COc1ccccc1\C(C)=C\c1coc2nc(N)nc(N)c12	 14500
COc1ccccc1\C(C)=C/c1coc2nc(N)nc(N)c12	 3900
CCC\C(=C\c1coc2nc(N)nc(N)c12)c1ccccc1OC	 7920
COc1ccccc1\C(=C/c1coc2nc(N)nc(N)c12)C(C)C	 4140
COc1ccccc1\C(=C/c1coc2nc(N)nc(N)c12)C1CC1	 4640
CCCC\C(=C\c1coc2nc(N)nc(N)c12)c1ccccc1OC	 31200
COc1ccccc1\C(CC(C)C)=C/c1coc2nc(N)nc(N)c12	 51900
CCC(C)C(=C\c1coc2nc(N)nc(N)c12)\c1ccccc1OC	 4200
CCCC(Cc1coc2nc(N)nc(N)c12)c1ccccc1OC	 162000
COc1ccccc1C(Cc1coc2nc(N)nc(N)c12)C(C)C	 3200
COc1ccccc1C(Cc1coc2nc(N)nc(N)c12)C1CC1	 3700
CCCCC(Cc1coc2nc(N)nc(N)c12)c1ccccc1OC	 187000
COc1ccccc1C(CC(C)C)Cc1coc2nc(N)nc(N)c12	 35400
CCC(C)C(Cc1coc2nc(N)nc(N)c12)c1ccccc1OC	 44500
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NCCCC(=O)NC(CCC(O)=O)C(O)=O	 82.0
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NCCCC(=O)NCCCC(=O)NCCCC(=O)NCCCC(=O)NC(CCC(O)=O)C(O)=O	 540
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NCCCC(=O)NCCCC(=O)NCCCC(=O)NC(CCC(O)=O)C(O)=O	 310
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NCCCC(=O)NCCCC(=O)NC(CCC(O)=O)C(O)=O	 90
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NCCCC(=O)NCCCC(=O)NCCCC(=O)NCCCC(=O)NCCCC(=O)NC(CCC(O)=O)C(O)=O	 840.0
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 50
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 35
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 35
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 20
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 25
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 25
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 25
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 25
CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 11
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 6.6
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCP(O)(O)=O)C(O)=O)cnc2n1	 63
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCCP(O)(O)=O)C(O)=O)cnc2n1	 83
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCCCP(O)(O)=O)C(O)=O)cnc2n1	 67
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CP(O)(O)=O)C(O)=O)cnc2n1	 550
Nc1nc2ccc(CN(CC#C)c3ccc(cc3Cl)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 3000
Nc1nc2ccc(CN(CC#C)c3c(Cl)cc(cc3Cl)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 3000
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 7000
Nc1nc2ccc(CN(CC#C)c3ccc(C(=O)NC(CCC(O)=O)C(O)=O)c(Cl)c3)cc2c(=O)[nH]1	 11000
Cc1cc(ccc1C(=O)NC(CCC(O)=O)C(O)=O)N(CC#C)Cc1ccc2nc(N)[nH]c(=O)c2c1	 25000
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 6600
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(CCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(O)=O)C(O)=O	 140
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(CCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(O)=O)C(O)=O	 86
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(CCC(=O)NC(CCCCN)C(O)=O)C(O)=O	 87
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 73
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(Cc1cnc[nH]1)C(O)=O	 1300
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(Cc1cn(CC(O)=O)cn1)C(O)=O	 370
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(CCN)C(O)=O	 120
NCCCC(NC(=O)c1ccc(NCc2cnc3nc(N)nc(N)c3n2)cc1)C(O)=O	 72
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(CCCN)C(O)=O	 160
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cnc2n1	 35
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(CN)C(O)=O	 180
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(CCCCN)C(O)=O	 65
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cnc2n1	 20
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCC(=O)N[C@]34C[C@H]5C[C@H](C[C@H](C5)C3)C4)C(O)=O)cnc2n1	 100
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCC(=O)Nc3ccccc3)C(O)=O)cnc2n1	 60
CC(C)(C)NC(=O)CCC(NC(=O)c1ccc(NCc2cnc3nc(N)nc(N)c3n2)cc1)C(O)=O	 44
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCC(=O)NCc3c(Cl)cccc3Cl)C(O)=O)cnc2n1	 80
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCC(=O)NCc3ccc(Cl)c(Cl)c3)C(O)=O)cnc2n1	 130
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCC(=O)NCc3ccccc3)C(O)=O)cnc2n1	 87
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCC(=O)Nc3ccc4OCOc4c3)C(O)=O)cnc2n1	 45
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(CCC(=O)Nc1ccc(O)c(O)c1)C(O)=O	 31
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(CCC(=O)Nc1ccc2OCOc2c1)C(O)=O	 42
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCC(=O)Nc3ccc(O)c(O)c3)C(O)=O)cnc2n1	 57
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(CCCNC(=O)CBr)C(O)=O	 46
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(CCCCNC(=O)CBr)C(O)=O	 72
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(CCCCNC(=O)CCl)C(O)=O	 32
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(CCCNC(=O)CCl)C(O)=O	 32
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(C\C=C\C(O)=O)C(O)=O	 32000
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N(CCC(O)=O)CC(O)=O	 38
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(C\C=C\C(O)=O)C(O)=O)cnc2n1	 46000
Nc1nc(N)c2nc(CNc3cccc(c3)C(=O)NC(CCC(O)=O)C(O)=O)cnc2n1	 200000
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cnc2n1	 2
Nc1nc(N)c2nc(CN(C=O)c3ccc(cc3)C(=O)NC(CCCNC(=O)c3ccccc3)C(O)=O)cnc2n1	 34
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCCNC(=O)c3ccccc3C(O)=O)C(O)=O)cnc2n1	 52
CC(=O)NCCCC(NC(=O)c1ccc(NCc2cnc3nc(N)nc(N)c3n2)cc1)C(O)=O	 28
NCCCC(NC(=O)c1ccc(NCc2cnc3nc(N)nc(N)c3n2)cc1)C(O)=O	 72
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCCNC(=O)c3ccc(Cl)c(Cl)c3)C(O)=O)cnc2n1	 45
Nc1nc(N)c2nc(CN(C=O)c3ccc(cc3)C(=O)NC(CCCNC(=O)c3ccc(Cl)c(Cl)c3)C(O)=O)cnc2n1	 56
