CN1CC(c2ccccc2C1)c1cccc2sccc12	 4.5
CN1CC(c2ccc3ccccc3c2)c2c(C)cccc2C1	 39.5
CN1CC(c2cc3ccccc3s2)c2ccc(cc2C1)-c1cnccn1	 33
CN1CC(c2cc3ccccc3s2)c2ccc(cc2C1)N1CCOCC1	 284
CN1CC(c2cc3ccccc3s2)c2ccc(cc2C1)N1CCCCC1	 460
CN1CC(c2ccc3cnsc3c2)c2ccccc2C1	 36.5
CN1CC(c2ccc3ccccc3c2)c2ccc(cc2C1)-c1cccnn1	 59.7
CC1NOC(C)C1c1ccc2C(CN(C)Cc2c1)c1ccc2ccccc2c1	 104
CN1CC(c2c(C)noc2C)c2ccccc2C1	 128000
CN1CC(c2cccs2)c2ccccc2C1	 5990
CN1CC(c2ccc(C)s2)c2ccccc2C1	 2250
CN1CC(c2ccc(C)o2)c2ccccc2C1	 5640
COc1ccc(cn1)C1CN(C)Cc2ccccc12	 2787
CN1CC(c2cc3ccccc3s2)c2ccccc2C1	 14.3
CN1CC(c2ccc3sccc3c2)c2ccccc2C1	 3.8
CN1CC(c2cc3ccccc3o2)c2ccccc2C1	 13.5
CN1CC(c2ccccc2C1)c1cccc2ccoc12	 4.5
CN1CC(c2cc3ccccc3o2)c2ccccc2C1	 13.5
CN1CC(c2ccc3occc3c2)c2ccccc2C1	 4.5
CN1CC(c2ccc3ccoc3c2)c2ccccc2C1	 7.5
CN1CC(c2cc3ccccc3s2)c2ccccc2C1	 128
CN1CC(c2ccc3sccc3c2)c2ccccc2C1	 3.8
CN1CC(c2ccc3[nH]ccc3c2)c2ccccc2C1	 3.8
CN1CC(c2cc3ccccc3s2)c2ccc(cc2C1)-c1cccnn1	 119
CN1CC(c2cc3ccccc3s2)c2ccc(cc2C1)-c1cncnc1	 39
CN1CC(c2cc3ccccc3s2)c2ccc(CN3CCOCC3)cc2C1	 35.4
CN1CC(c2ccc3sccc3c2)c2ccc(cc2C1)-c1cccnn1	 8.5
CN1CC(c2ccc3sccc3c2)c2ccc(cc2C1)N1CCOCC1	 53.4
CN(C)Cc1ccc2C(CN(C)Cc2c1)c1ccc2sccc2c1	 4.4
CN1CC(c2cc3ccccc3o2)c2ccc(cc2C1)-c1cccnn1	 41.3
CN1CC(c2ccc3cc[nH]c3c2)c2ccccc2C1	 19.8
CN1CC(c2ccc3[nH]ncc3c2)c2ccccc2C1	 29.4
CN1CC(c2ccc3cn[nH]c3c2)c2ccccc2C1	 300
CCN1CC(c2ccc3cn[nH]c3c2)c2ccccc2C1	 105
CN1CC(c2ccc3sncc3c2)c2ccccc2C1	 79.4
CCC(=O)OCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 7.2
CCOc1ccc(cc1)C1(CCC1)C(CC(C)C)NCCOC(=O)CC	 80.4
CCOC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 38.4
CCOC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(OCC)cc1	 158.5
CCCC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 52.7
CCCC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(OCC)cc1	 251.4
CC(CCNCCCC(N)=O)CC1(CCC1)c1ccc(Cl)c(Cl)c1	 1.5
C[C@@H](CCNCCCC(N)=O)CC1(CCC1)c1ccc(Cl)c(Cl)c1	 0.91
C[C@H](CCNCCCC(N)=O)CC1(CCC1)c1ccc(Cl)c(Cl)c1	 126.1
CCOc1ccc(cc1)C1(CC(C)CCNCCCC(N)=O)CCC1	 471.6
CCOc1ccc(cc1)C1(C[C@@H](C)CCNCCCC(N)=O)CCC1	 130.3
CCOc1ccc(cc1)C1(C[C@H](C)CCNCCCC(N)=O)CCC1	 4026
CCOCCCCNC(CC(C)C)C1(CCC1)c1ccc(SC)cc1	 92.02
CCOCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 2.38
CCCOCCCN[C@H](CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 5.45
COCCCCN[C@H](CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 2.39
CCOCCCCN[C@H](CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 1.16
CCSCCCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)cc1	 67.56
CCOc1ccc(cc1)C1(CCC1)C(CC(C)C)NCCSCC	 115.70
CCSCCCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 23.93
CCCCSCCCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 104.20
CCSCCNC(CC)C1(CCC1)c1ccc(Cl)c(Cl)c1	 49.19
CCS(=O)(=O)CCCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 29.45
CCC(NC(CC(C)C)C1(CCC1)c1ccc(Cl)cc1)C([O-])=O	 45.2
CCC(NC(CC(C)C)C1(CCC1)c1ccc(Cl)cc1)C(=O)OCC(C)C	 294
CCC(=O)OCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 7.2
CCOc1ccc(cc1)C1(CCC1)C(CC(C)C)NCCOC(=O)CC	 80.4
CCOC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 38.4
CCOC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(OCC)cc1	 158.5
CCCC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 52.7
CCCC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(OCC)cc1	 251.4
CC(C)CC(NCCCC(N)=O)C1(CCC1)c1ccc(Cl)c(Cl)c1	 1.5
C[C@@H](CCNCCCC(N)=O)CC1(CCC1)c1ccc(Cl)c(Cl)c1	 0.91
C[C@H](CCNCCCC(N)=O)CC1(CCC1)c1ccc(Cl)c(Cl)c1	 126.1
CCOc1ccc(cc1)C1(CC(C)CCNCCCC(N)=O)CCC1	 471.6
CCOc1ccc(cc1)C1(C[C@@H](C)CCNCCCC(N)=O)CCC1	 130.3
CCOc1ccc(cc1)C1(C[C@H](C)CCNCCCC(N)=O)CCC1	 4026
CN1C2CCC1[C@@H](\C=C\Cl)[C@H](C2)c1ccc(Cl)cc1	 0.880000
CN1C2CCC1[C@@H](\C=C\Cl)[C@H](C2)c1ccc(Cl)cc1	 0.220000
CN1CC[C@@H]([C@H](CCCN2CCS[Re]3(=O)SCCN3C(=O)C2)C1)c1ccc(Cl)cc1	 110
CN1CC[C@@H]([C@H](CCCN2CCS[Re]3(=O)SCCN3CC2)C1)c1ccc(Cl)cc1	 96
CN1CC[C@@H]([C@H](CCCN2CCS[Re]3(=O)SCCN3C(=O)C2)C1)c1ccc(Cl)cc1	 49
COC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 1.1
CN1C2CCC1C(C(C2)c1ccc(Cl)cc1)C(=O)NCCCCCCCCNC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 6.7
CN1C2CCC1C(C(C2)c1ccc(Cl)cc1)C(=O)NCCCCNC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 22
CN1C2CCC1C(C(C2)c1ccc(Cl)cc1)C(=O)NCCCCCCNC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 18
CN(C)C[C@@H]1C2CCC(C2)[C@H]1c1ccc2ccccc2c1	 38
CNCC1C2CCC(C2)C1c1ccc2ccccc2c1	 25
CN(C)C[C@H]1C2CCC(CC2)[C@@H]1c1cccc(Cl)c1	 64
CN(C)C[C@@H]1C2CCC(CC2)[C@@H]1c1ccc(Cl)c(Cl)c1	 7.2
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2ccccc2c1	 25
CN(C)CC1C2CCC(C2)C1c1cccc2ccccc12	 430
CN(C)CC1C2CCC(C2)C1c1ccc2ccccc2c1	 18
COC(=O)C1C2CCC(CC1c1ccc(O)c(O)c1)N2C	 970
c1ccc(cc1)C(c1ccccc1)c1ccccn1	 1067
c1ccc(cc1)C(c1ccccc1)c1ccncc1	 255
c1ccc(cc1)C(c1ccccc1)c1cccnc1	 860
C(C(c1ccccc1)c1ccncc1)c1ccccc1	 99
CNCC[C@H](Oc1ccc(O[C@@H]2O[C@@H]([C@@H](O)[C@H](O)[C@H]2O)C(O)=O)c2ccccc12)c1cccs1	 3509000
CNCC[C@H](Oc1cccc2c(O)c(O)ccc12)c1cccs1	 7275000
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccc(I)cc1)N2C	 0.480000
COC(=O)C1C2CCC(CC1c1ccccc1)N2C	 17
COC(=O)C1C2CCC(CC1c1ccccc1)N2C	 224
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccccc1)N2C	 33
COC(=O)[C@@H]1C2CCC(C[C@@H]1C(=O)Oc1ccccc1)N2C	 388
COC(=O)[C@@H]1C2CCC(C[C@@H]1C(=O)Oc1ccccc1)N2C	 32
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1\C(CN23)=C\c1ccccc1	 910
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1\C(CN23)=C\c1ccc(OC)cc1	 3700
COC(=O)[C@@H]1C2CCC(C[C@@H]1C(=O)Oc1ccccc1)N2C	 258
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 15
CCN(CC)c1ccc2c(-c3ccc(cc3S([O-])(=O)=O)S(=O)(=O)NCCCCCC(=O)NCCN3C4CCC3[C@H]([C@H](C4)c3ccc(Cl)c(Cl)c3)C(=O)OC)c3ccc(cc3oc2c1)=[N+](CC)CC	 20
CCNC(C)C(=O)c1ccccc1	 1014
CSc1ccc(cc1)C1CN2CCCC2c2ccccc12	 23.5
CSc1ccc(cc1)C1CN2CCCC2c2ccccc12	 112
CNCCCN1c2ccccc2CCc2ccccc12	 3000
CN1CC[C@@H]([C@H](CCCN2CCS[Re]3(=O)SCCN3C(=O)C2)C1)c1ccc(Cl)cc1	 112
CN1CC[C@@H]([C@H](CCCN2CCS[Re]3(=O)SCCN3CC2)C1)c1ccc(Cl)cc1	 193
CN1CCC(O)(C(C1)C(=O)c1ccc(F)cc1)c1ccc(F)cc1	 5700
CN1CCC(O)(C(C1)[C@@H](O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1	 4140
CN1CCC(O)(C(C1)C(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1	 10.9
CN1CCC(O)(C(C1)C(=O)c1ccc(Cl)cc1Cl)c1ccc(Cl)cc1Cl	 3650
CN1CCC(O)(C(C1)[C@@H](O)c1ccc(Cl)cc1Cl)c1ccc(Cl)cc1Cl	 4350
CN1CCC(O)(C(C1)[C@@H](O)c1ccc(C)cc1)c1ccc(C)cc1	 10650
COC(=O)[C@@H]1C2CCC(C[C@@H]1C(=O)Oc1ccccc1)N2C	 231.0
CN1CCC2(OC(=O)OC(C2C1)c1ccc(C)cc1)c1ccc(C)cc1	 8190.0
Fc1ccc(cc1)C(OCCN1CCN(CCCc2ccccc2)CC1)c1cccc(F)c1	 0.36
COC(=O)C1C2CCC(CN2C)C[C@@H]1c1ccc(I)cc1	 0.48
COCCCC\C(=N/OCCN)c1ccc(cc1)C(F)(F)F	 3.08
CC(C)OC(=O)C1C2CCC(CN2C)C[C@@H]1c1ccc(Cl)cc1	 0.9
CN(C)Cc1ccccc1Sc1ccc(Cl)cc1N	 115
COc1ccc(Sc2ccccc2CN(C)C)c(N)c1	 2651
CN(C)Cc1ccccc1Sc1ccc(cc1N)C(F)(F)F	 2038
CN(C)Cc1ccccc1Sc1ccc(cc1N)C#N	 1423
