Cc1ccc(cc1Cl)-n1c(O)c2C(OC3(C(=O)c4ccccc4C3=O)c2c1O)c1ccccc1	 70
Oc1c2C(OC3(C(=O)c4ccccc4C3=O)c2c(O)n1-c1ccc(Cl)c(Cl)c1)c1ccccc1	 560
Oc1c2C(NC(c2c(O)n1-c1ccc(Cl)c(Cl)c1)c1ccccc1)C(=O)c1ccccc1	 6700
Cc1ccc(cc1Cl)-n1c(O)c2C(OC3(C(=O)c4ccccc4C3=O)c2c1O)c1ccccc1	 220
Cc1ccc(cc1Cl)-n1c(O)c2C(NC3(C(=O)c4ccccc4C3=O)c2c1O)c1ccccc1	 8700
Oc1c2C(OC3(C(=O)c4ccccc4C3=O)c2c(O)n1-c1ccc(Cl)c(Cl)c1)c1ccccc1	 850
Oc1c2C(NC(c2c(O)n1-c1ccc(Cl)c(Cl)c1)c1ccccc1)C(=O)c1ccccc1	 30000
Oc1c2C(NC3(C(=O)c4ccccc4C3=O)c2c(O)n1-c1ccc(Cl)c(Cl)c1)c1ccccc1	 4000
Oc1c2C(NC3(C(=O)c4ccccc4C3=O)c2c(O)n1-c1ccc(Cl)c(Cl)c1)c1ccccc1	 40
Oc1c2C(OC3(C(=O)c4ccccc4C3=O)c2c(O)n1-c1ccc2OCOc2c1)c1ccccc1	 2700
Oc1c2C(NC(c2c(O)n1-c1ccc(Cl)c(Cl)c1)c1ccccc1)C(=O)c1ccccc1	 15700
Cc1ccc(cc1Cl)-n1c(O)c2C(NC3(C(=O)c4ccccc4C3=O)c2c1O)c1ccccc1	 6100
COc1ccccc1-n1c(O)c2C(OC3(C(=O)c4ccccc4C3=O)c2c1O)c1ccccc1C	 57000
Oc1c2C(OC3(C(=O)c4ccccc4C3=O)c2c(O)n1-c1ccc(Cl)c(c1)C(F)(F)F)c1ccccc1	 32000
Cc1ccc(cc1Cl)-n1c(O)c2C(NC3(C(=O)c4ccccc4C3=O)c2c1O)c1ccccc1	 990
COc1ccccc1-n1c(O)c2C(OC3(C(=O)c4ccccc4C3=O)c2c1O)c1ccccc1	 6100
Cc1ccc(cc1Cl)-n1c(O)c2C(OC3(C(=O)c4ccccc4C3=O)c2c1O)c1ccccc1	 13700
Oc1c2C(NC3(C(=O)c4ccccc4C3=O)c2c(O)n1-c1ccc(Cl)c(Cl)c1)c1ccccc1	 3000
Oc1c2C(OC3(C(=O)c4ccccc4C3=O)c2c(O)n1-c1ccc(Cl)c(Cl)c1)c1ccccc1	 5
Cc1ccc(cc1Cl)-n1c(O)c2C(OC3(C(=O)c4ccccc4C3=O)c2c1O)c1ccccc1	 8300.0
Oc1c2C(NC(c2c(O)n1-c1ccc(Cl)c(Cl)c1)c1ccccc1)C(=O)c1ccccc1	 59000
Oc1c2C(OC3(C(=O)c4ccccc4C3=O)c2c(O)n1-c1ccc2OCOc2c1)c1ccccc1	 970
COc1ccccc1-n1c(O)c2C(OC3(C(=O)c4ccccc4C3=O)c2c1O)c1ccccc1C	 13000
Cc1ccc(cc1Cl)-n1c(O)c2C(NC3(C(=O)c4ccccc4C3=O)c2c1O)c1ccccc1	 730
Oc1c2C(OC3(C(=O)c4ccccc4C3=O)c2c(O)n1-c1ccc(Cl)c(c1)C(F)(F)F)c1ccccc1	 45000
Oc1c2C(OC3(C(=O)c4ccccc4C3=O)c2c(O)n1-c1ccc(Cl)c(Cl)c1)c1ccccc1	 2
COc1ccccc1-n1c(O)c2C(OC3(C(=O)c4ccccc4C3=O)c2c1O)c1ccccc1	 1800
Oc1c2C(NC3(C(=O)c4ccccc4C3=O)c2c(O)n1-c1ccc(Cl)c(Cl)c1)c1ccccc1	 40
