N[C@]1(CC(=O)[C@@H]2[C@H]1[C@@]2(F)C(O)=O)C(O)=O	 3.62
N[C@](CC1c2ccccc2Oc2ccccc12)([C@H]1C[C@@H]1C(O)=O)C(O)=O	 4.11
N[C@]1(CC[C@@H]2[C@H]1[C@@]2(F)C(O)=O)C(O)=O	 41.7
N[C@@]1([C@H]2[C@@H](C[C@@H]1F)[C@@H]2C(O)=O)C(O)=O	 65.9
N[C@]1(CC[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 53.5
N[C@@H](Cc1o[nH]c(=O)c1-c1cccc(O)c1)C(O)=O	 226000
N[C@@H](Cc1o[nH]c(=O)c1-c1ccc2ccccc2c1)C(O)=O	 249000
N[C@@H](Cc1o[nH]c(=O)c1-c1ccccn1)C(O)=O	 396000
N[C@@H](Cc1o[nH]c(=O)c1-c1cccc2ccccc12)C(O)=O	 119000
N[C@@H](Cc1o[nH]c(=O)c1-c1ccccc1O)C(O)=O	 125000
N[C@@H](Cc1o[nH]c(=O)c1-c1ccc(O)cc1)C(O)=O	 71000
N[C@@H](Cc1o[nH]c(=O)c1-c1ccccc1)C(O)=O	 160000
N[C@@H](Cc1o[nH]c(=O)c1CCc1ccccc1)C(O)=O	 92000
N[C@@H](Cc1cc(=O)[nH]o1)C(O)=O	 250000
N[C@]1(C[C@@H]2ON=C([C@@H]2C1)C(O)=O)C(O)=O	 94000
N[C@@]1(C[C@@H]2ON=C([C@@H]2C1)C(O)=O)C(O)=O	 27000
N[C@@]1([C@H]2[C@@H](C[C@H]1OC(c1ccccc1)c1ccccc1)[C@]2(F)C(O)=O)C(O)=O	 3.93
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1ccc(Cl)c(Cl)c1)[C@]2(F)C(O)=O)C(O)=O	 4.46
N[C@@]1([C@H]2[C@@H](C[C@H]1O)[C@]2(F)C(O)=O)C(O)=O	 67.1
CO[C@@H]1C[C@@H]2[C@@H]([C@@]2(F)C(O)=O)[C@]1(N)C(O)=O	 88.1
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1ccc(F)c(F)c1)[C@]2(F)C(O)=O)C(O)=O	 3
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1ccc3ccccc3c1)[C@]2(F)C(O)=O)C(O)=O	 5.43
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1ccccc1)[C@]2(F)C(O)=O)C(O)=O	 15.9
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1ccc(Cl)cc1)[C@]2(F)C(O)=O)C(O)=O	 4.77
N[C@@](CC1c2ccccc2Oc2ccccc12)([C@H]1C[C@@H]1C(O)=O)C(O)=O	 3.04
CCc1cc2cc(ccc2nc1C)C(=O)[C@@H]1CC[C@@H](CC1)OC	 0.87
NC1(CC2ON=C(C2C1)C(O)=O)C(O)=O	 27000
N[C@]1(C[C@H]2ON=C([C@H]2C1)C(O)=O)C(O)=O	 33000
NC1(CC2ON=C(C2C1)C(O)=O)C(O)=O	 94000
CCc1ccccc1-n1cnc2c(sc3nccc(N(C)C)c23)c1=O	 142
CN(C)c1ccnc2sc3c(ncn(-c4ccc(Br)cc4)c3=O)c12	 1
CN(C)c1ccnc2sc3c(ncn(Cc4ccccc4)c3=O)c12	 87
CCc1ccc(cc1)-n1cnc2c(sc3nccc(N(C)C)c23)c1=O	 5
CN(C)c1ccnc2sc3c(ncn(-c4ccc(C)cc4C)c3=O)c12	 4
CN(C)c1ccnc2sc3c(ncn(-c4ccc(Cl)cc4)c3=O)c12	 4
CN(C)c1ccnc2sc3c(ncn(-c4ccc(Cl)cc4Cl)c3=O)c12	 11
CN(C)c1ccnc2sc3c(ncn(-c4ccc5cn[nH]c5c4)c3=O)c12	 62
CN(C)c1ccnc2sc3c(ncn(-c4ccccc4O)c3=O)c12	 99
CN(C)c1ccnc2sc3c(ncn(-c4ccc(C)cc4)c3=O)c12	 2
CCc1cccc(c1)-n1cnc2c(sc3nccc(N(C)C)c23)c1=O	 6
CN(C)c1ccnc2sc3c(ncn(-c4ccc(cc4)C(F)(F)F)c3=O)c12	 8
COc1ccc(cn1)-n1cnc2c(sc3nccc(N(C)C)c23)c1=O	 261
CN(C)c1ccnc2sc3c(ncn(-c4ccc(F)cc4)c3=O)c12	 8
CC(C)(Cc1ccccc1)NC(=O)c1cnc2ccccc2n1	 40
CC(C)(CNCc1cnc2ccccc2n1)c1ccccc1	 1210
O=C(NC1CCCCCC1)c1cnc(cn1)N1CCCCC1	 8
CC(C)(CNC(=O)c1cnc2CCCCc2n1)c1ccccc1	 2
CC(C)(CNC(=O)c1cnc2ccccc2n1)c1ccccc1	 3
CCCCN(C)c1cncc(n1)C(=O)NC1CCCCCC1	 30
CN1CCN(CC1)c1nccn2cc(nc12)C(=O)N1CCCN(CC1)c1cccc(C)n1	 650
Oc1cccc(CCNc2cncc(n2)C(=O)NCC2CC2)c1	 44
CCN(C)c1cncc(n1)C(=O)NC1Cc2ccccc2C1	 40
CC(CNC(=O)c1cn2ccnc(N3CCN(C)CC3)c2n1)c1ccccc1	 1204
C[C@H]1CC[C@@H](CC1)NC(=O)c1cnc(cn1)N1CCCCC1	 3
CC(C)(CNC(=O)c1cnc(cn1)N1CCCCC1)c1ccccc1	 17
CC(C)(CNC(=O)c1cnc(cn1)-c1ccccc1)c1ccccc1	 179
CC(CN(C)C)N(C)c1cnc(cn1)C(=O)NCC(C)(C)c1ccccc1	 27
CC(C)(CNC(=O)c1cnccn1)c1ccccc1	 6550
O=C(NCC1CC1)c1cncc(n1)N1CCCN(Cc2ccccc2)CC1	 56
CNC(C)(CNC(=O)c1cnc2ccccc2n1)c1ccccc1	 510
CC(C)(CNC(=O)c1cnc2ccccc2n1)c1ccccn1	 40
CN1CCN(CC1)c1nccn2cc(nc12)C(=O)N1CCCC(C1)c1ccccc1	 1085
COC(C)(CNC(=O)c1cnc2ccccc2n1)c1ccccc1	 15
CC(C)(CNC(=O)c1cnc(cn1)N1CCC(CO)CC1)c1ccccc1	 35
CC(CNC(=O)c1cnc2ccccc2n1)c1ccccc1	 22
CC(C)(CNC(=O)c1cncc(N[C@@H](CO)c2ccccc2)n1)c1ccccc1	 27
O=C(NCCc1ccccc1)c1cnc2ccccc2n1	 69
CN(CCO)c1cncc(n1)C(=O)NCC(C)(C)c1ccccc1	 43
CC(C)(CNC(=O)c1cncc(n1)N1CCCCC1)c1ccccc1	 11
O=C(N1CCCC(C1)c1ccccc1)c1cnc2ccccc2n1	 125
CN1CCN(CC1)c1nccn2cc(nc12)C(=O)N1CCCN(CC1)c1ccccn1	 407
