C1CC2NC1CC2c1cccnc1	 0.020
Fc1ccc(cc1)-c1cncc(c1)C1CC2CCC1N2	 0.15
Clc1ccc(cc1)-c1cncc(c1)C1CC2CCC1N2	 0.21
Clc1ccc(cn1)C1CC2CCC1N2	 0.026
CN1CCCC1c1cccnc1	 1.5
Fc1ncc(cc1-c1cccc(Cl)c1)C1CC2CCC1N2	 0.073
Fc1ncc(cc1-c1ccc(Cl)cc1)C1CC2CCC1N2	 0.044
Fc1cccc(c1)-c1cc(cnc1F)C1CC2CCC1N2	 0.087
COc1cccc(c1)-c1cc(cnc1F)C1CC2CCC1N2	 0.12
[O-][N+](=O)c1cccc(c1)-c1cc(cnc1F)C1CC2CCC1N2	 0.053
Fc1ccc(cc1)-c1cc(cnc1F)C1CC2CCC1N2	 0.029
[O-][N+](=O)c1ccc(cc1)-c1cc(cnc1F)C1CC2CCC1N2	 0.0090
Fc1ncc(cc1-c1ccccc1)C1CC2CCC1N2	 0.24
Nc1cccc(c1)-c1cncc(c1)C1CC2CCC1N2	 1.16
Clc1cccc(c1)-c1cncc(c1)C1CC2CCC1N2	 0.17
Fc1cccc(c1)-c1cncc(c1)C1CC2CCC1N2	 0.20
[O-][N+](=O)c1cccc(c1)-c1cncc(c1)C1CC2CCC1N2	 0.17
[O-][N+](=O)c1ccc(cc1)-c1cncc(c1)C1CC2CCC1N2	 0.34
COc1cccc(c1)-c1cncc(c1)C1CC2CCC1N2	 0.43
Nc1ccc(cc1)-c1cncc(c1)C1CC2CCC1N2	 0.34
Nc1cccc(c1)-c1cc(cnc1F)C1CC2CCC1N2	 0.1
C1CC2NC1CC2c1cncc(c1)-c1ccccc1	 0.5
Nc1ccc(cc1)-c1cc(cnc1F)C1CC2CCC1N2	 0.095
C1C2CNCC1c1cc3nccnc3cc21	 0.12
C1CC(CN1)c1cc2cccnc2[nH]1	 16
C1CNCC(C1)c1cc2cccnc2[nH]1	 1995
CN1CCCC1Cc1cc2cccnc2[nH]1	 2511
C(C1CCCN1)c1cc2cccnc2[nH]1	 125
Brc1ccc2cc(CC3CCCN3)[nH]c2n1	 691
Clc1ccc2cc(CC3CCCN3)[nH]c2n1	 147
Fc1ccc2cc(CC3CCCN3)[nH]c2n1	 316
CN1CCCC1Cc1cc2cccnc2[nH]1	 691
C(C1CCCN1)c1cc2cccnc2[nH]1	 2750
CNC(C)CC=Cc1cncc(OC)c1	 11
Clc1ccc2cc(CC3CCCN3)[nH]c2n1	 3715
Fc1ccc2cc(CC3CCCN3)[nH]c2n1	 1995
C1CC(CN1)c1cc2cccnc2[nH]1	 10
C1CC(CN1)c1cc2cccnc2[nH]1	 251
C1CNCC(C1)c1c[nH]c2ncccc12	 2950
Clc1ccc2c(c[nH]c2n1)C1CCCNC1	 2950
CNCCC=Cc1cccnc1	 26
CN1CCCC1c1cccnc1	 7
CNC1(COc2cnc(Cl)c(Br)c2)CC1	 5.37
CNC1(COc2cncc(Br)c2)CC1	 1.07
CNC1(COc2cncc(c2)C#C)CC1	 6.56
CN(C)C1(COc2ccc(Br)nc2)CC1	 394
CNC1(COc2ccc(Br)nc2)CC1	 38.8
CN(C)C1(COc2ccc(Cl)nc2)CC1	 304
CNC1(COc2ccc(Cl)nc2)CC1	 13
Cc1ccc(OCC2(N)CC2)cn1	 266
NC1(COc2ccc(Cl)nc2)CC1	 98
NC1(COc2cccnc2)CC1	 34
C(Oc1cccnc1)C1(CC1)N1CCCC1	 1610
CC(=O)OCC[N+](C)(C)C	 39
CNC1(CC1)C=CCOc1cccnc1	 2280
CN(C)C1(COc2cccnc2)CC1	 95
CNC1(CC1)C=Cc1cccnc1	 1160
CNC1(CCOc2cccnc2)CC1	 109
CNC1(CCCOc2cccnc2)CC1	 2460
CN(C)C1(COc2ccc(C)nc2)CC1	 1090
CCNC1(COc2cccnc2)CC1	 1010
CNC1(COc2cncc(C=C)c2)CC1	 70.1
CNC1(COc2ccc(C)nc2)CC1	 40
CNC1(COc2cccnc2)CC1	 3
CNC1(CCc2cccnc2)CC1	 251
CN1CCCC1c1cccnc1	 4
CNC1(CC1)C=CCOc1cccnc1	 1100
CN(C)C1(COc2cncc(Br)c2)CC1	 273
