COc1ccc(c(c1)C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc(cc1C(O)=O)C(=O)NCC(C)C	 14367
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(CC=C)cc1C(=O)Nc1ccc(cc1)C(N)=N	 2470
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C#C	 1000
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C(C)=C	 70
CC#Cc1ccc(c(c1)C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc(cc1C(O)=O)C(=O)NCC(C)C	 127
C\C=C/Cc1ccc(c(c1)C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc(cc1C(O)=O)C(=O)NCC(C)C	 684
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(CC=C(C)C)cc1C(=O)Nc1ccc(cc1)C(N)=N	 308
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C(=C)CO	 810
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C(=C)CCO	 358
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(Cc2ccccc2)cc1C(=O)Nc1ccc(cc1)C(N)=N	 656
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccsc1	 35
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccco1	 163
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccoc1	 252
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1nccs1	 494
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(Cc2cccs2)cc1C(=O)Nc1ccc(cc1)C(N)=N	 913
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccsc1CO	 408
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cscc1CO	 60
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cscc1CN=[N+]=[N-]	 242
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cscc1CN	 229
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccoc1CO	 457
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cocc1CO	 554
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1occc1CO	 1066
CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1	 3500
CN[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C=O)c1ccccc1	 500
CC(C)(C)OC(=O)N[C@@H](CC(O)=O)C(=O)N1CCCC1C(=O)N[C@@H](CCCNC(N)=N)C(=O)C(=O)NCCc1ccccc1	 2710
NC(=N)N1CCC[C@H](NC(=O)C2CS[C@H]3CC[C@H](NS(=O)(=O)Cc4ccccc4)C(=O)N23)C1O	 923
COC(=O)C[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCCC1C(=O)N[C@H]1CCCN(C1O)C(N)=N	 15
CCCC(CCC)C(=O)N[C@@H](CC(=O)OC)C(=O)N1CCCC1C(=O)N[C@H]1CCCN(C1O)C(N)=N	 315
NC[C@H]1CC[C@@H](CC1)C(=O)NC(Cc1ccc(Oc2ncccn2)cc1)C(=O)Nc1cccc(c1)C(O)=O	 32000
NC(=N)N1CCCC(C[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)NCC(=O)N[C@H]2CCCN(C2O)C(N)=N)C1	 726
COC(=O)c1ccccc1CS(=O)(=O)N[C@H](CC1CCCN(C1)C(N)=N)C(=O)NCC(=O)N[C@H]1CCCN(C1O)C(N)=N	 894
C[C@](NC(=O)C(F)(F)F)(C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c1ccccc1	 6100
C[C@@](CCCNC(N)=N)(NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1Cc2ccccc2CN1)C=O	 740000
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C=O	 8100
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O	 670.0
NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1NCC[C@@H]2CCCC[C@H]12)C=O	 710
CC[C@](NC(=O)C(F)(F)F)(C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c1ccccc1	 4300
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N1C(CCC1(C)C)C(=O)N[C@@H](CCCNC(N)=N)C=O	 11000
NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1)C=O	 230
CC(C)(C)OC(=O)N[C@@H](C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C=O)c1ccccc1	 150
CN[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@](C)(CCCNC(N)=N)C=O	 850000
CC(=O)N[C@@](C)(C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C=O)c1ccccc1	 7500
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N1CSCC1C(=O)N[C@@H](CCCNC(N)=N)C=O	 340
C[C@](NC(=O)C(F)(F)F)(C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C=O)c1ccccc1	 45000
CC(C)(C)OC(=O)N[C@@](C)(C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c1ccccc1	 3900
CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C=O)c1ccccc1	 98
NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1Cc2ccccc2CN1)C=O	 1500
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 360
CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C=O	 190
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O	 230
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCNC(N)=N)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)c1nccs1	 143000
N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c1ccccc1	 910
CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c1ccsc1	 150
C[C@H](C(=O)N1CCC[C@H]1C(=O)NC(CCCNC(N)=N)C=O)c1ccccc1	 18000
CC(C)(C)OC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c1ccc(F)cc1	 770
CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O	 190
