CC(C)Oc1ccc(Oc2ccc(OC[C@H](C)NC(C)=O)cc2)cc1	 7.80e+3
CC(C)Oc1ccc(Oc2ccc(CC[C@H](C)NC(C)=O)cc2)cn1	 1.9e+2
CC(C)n1ncc2CC3(CCN(CC3)C(=O)c3ccc4[nH]c(C)nc4c3)NC(=O)c12	 417
CC(C)n1ncc2CC3(CCN(CC3)C(=O)c3cc(C)c4[nH]nc(C)c4c3)NC(=O)c12	 24.2
CC(C)n1ncc2CC3(CCN(CC3)C(=O)c3ccc4nn(C)cc4c3)NC(=O)c12	 3920
CC(C)n1ncc2CC3(CCN(CC3)C(=O)c3cc(C)c4n[nH]cc4c3)NC(=O)c12	 43
CC(C)n1ncc2CC3(CCN(CC3)C(=O)c3ccc4n[nH]cc4c3)NC(=O)c12	 227
CC(C)(C)n1ncc2CC3(CCN(CC3)C(=O)c3ccc4n[nH]cc4c3)NC(=O)c12	 269
Cc1cc(cc2c[nH]nc12)C(=O)N1CCC2(CC1)Cc1cnn(c1C(=O)N2)C(C)(C)C	 62
Cc1[nH]nc2c(C)cc(cc12)C(=O)N1CCC2(CC1)Cc1cnn(c1C(=O)N2)C(C)(C)C	 27
CC(C)n1ncc2CC3(CCN(CC3)C(=O)c3cnc4=NCC=c4c3)NC(=O)c12	 648
CC(C)n1ncc2CC3(CCN(CC3)C(=O)C3=CC4NC=CC4N=C3)NC(=O)c12	 403
CC(C)n1ncc2CC3(CCN(CC3)C(=O)C3=CC4C=NNC4C(Cl)=C3)NC(=O)c12	 88
COC1=CC(=CC2NN=CC12)C(=O)N1CCC2(CC1)Cc1cnn(C(C)C)c1C(=O)N2	 35
CC(C)n1ncc2CC3(CCN(CC3)C(=O)C3=CC4C=NN(C)C4C=C3)NC(=O)c12	 2040
CCC1=CC(=CC2C=NNC12)C(=O)N1CCC2(CC1)Cc1cnn(C(C)C)c1C(=O)N2	 131
CCC1=NNC2C=CC(=CC12)C(=O)N1CCC2(CC1)Cc1cnn(C(C)C)c1C(=O)N2	 251
CC(C)n1ncc2CC3(CCN(CC3)C(=O)C3=CC4C(NN=C4C)C=C3)NC(=O)c12	 118
COc1cccc2c(OC)cc(cc12)C(=O)N1CCC2(CC1)Cc1cnn(C(C)C)c1C(=O)N2	 72
CC(C)n1ncc2CC3(CCN(CC3)C(=O)c3cc4ncccc4[nH]3)NC(=O)c12	 657
CC(C)n1ncc2CC3(CCN(CC3)C(=O)C3=CC4C=NNC4N=C3)NC(=O)c12	 1480
CC(C)n1ncc2CC3(CCN(CC3)C(=O)c3cnc4ccccc4c3)NC(=O)c12	 336
CC(C)n1ncc2CC3(CCN(CC3)C(=O)c3ccc4ncccc4c3)NC(=O)c12	 619
CC(C)n1ncc2CC3(CCN(CC3)C(=O)c3ccc4cnccc4c3)NC(=O)c12	 1250
CC(C)n1ncc2CC3(CCN(CC3)C(=O)c3ccc4ccncc4c3)NC(=O)c12	 621
CC(C)n1ncc2CC3(CCN(CC3)C(=O)c3ccc4cccnc4c3)NC(=O)c12	 688
CC(C)n1ncc2CC3(CCN(CC3)C(=O)C3=CC4C(NN=C4C#N)C=C3)NC(=O)c12	 259
COc1ccc2ncc(cc2c1)C(=O)N1CCC2(CC1)Cc1cnn(C(C)C)c1C(=O)N2	 121
CC(C)n1ncc2CC3(CCN(CC3)C(=O)C3=CC4C(NN=C4C(N)=O)C=C3)NC(=O)c12	 296
COc1ccc2ccc(cc2n1)C(=O)N1CCC2(CC1)Cc1cnn(C(C)C)c1C(=O)N2	 158
CNc1ccc2ccc(cc2n1)C(=O)N1CCC2(CC1)Cc1cnn(C(C)C)c1C(=O)N2	 33
COc1nccc2ccc(cc12)C(=O)N1CCC2(CC1)Cc1cnn(C(C)C)c1C(=O)N2	 98
CC(C)n1ncc2CC3(CCN(CC3)C(=O)C3=CC4C(NC=C4Cl)N=C3)NC(=O)c12	 179
CC(C)n1ncc2CC3(CCN(CC3)C(=O)C3=CC4NC=C(Cl)C4N=C3)NC(=O)c12	 154
CNC1=NC2C=C(C=NC2N1)C(=O)N1CCC2(CC1)Cc1cnn(C(C)C)c1C(=O)N2	 523
CC(C)n1ncc2CC3(CCN(CC3)C(=O)C3=CC4C(NN=C4Cl)C=C3)NC(=O)c12	 116
CC(C)n1ncc2CC3(CCN(CC3)C(=O)C3=CC4N=C(N)NC4C=C3)NC(=O)c12	 487
CNc1cccc2ccc(cc12)C(=O)N1CCC2(CC1)Cc1cnn(C(C)C)c1C(=O)N2	 67
CNC1=NNC2C=CC(=CC12)C(=O)N1CCC2(CC1)Cc1cnn(C(C)C)c1C(=O)N2	 302
CNc1cc2ccc(cc2cn1)C(=O)N1CCC2(CC1)Cc1cnn(C(C)C)c1C(=O)N2	 364
CC(C)n1cc2CC3(CCN(CC3)C(=O)C3=CC4C=NNC4C=C3)NC(=O)c2n1	 329
CC(C)n1cc2CC3(CCN(CC3)C(=O)C3=CC4N=C(C)NC4C=C3)NC(=O)c2n1	 656
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)C3=CC4C=NNC4C=C3)NC(=O)c2n1	 164
CC(C)n1cc2CC3(CCN(CC3)C(=O)C3=CC4C=NNC4C(C)=C3)NC(=O)c2n1	 68
CC(C)n1cc2CC3(CCN(CC3)C(=O)C3=CC4C(NN=C4C)C(C)=C3)NC(=O)c2n1	 29
CC1=CC(=CC2C=NNC12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 26
CC1=NNC2C1C=C(C=C2C)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 6.6
COc1ccc2cc(ccc2c1)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 36
CC1=NNC2C1C=C(C=C2C)C(=O)N1CCC2(CC1)Cc1cn(CC(C)(C)O)nc1C(=O)N2	 21
COc1ccc2ncc(cc2c1)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 30
COc1ccc2ccc(cc2c1)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 8.5
COc1cccc2cc(ccc12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 30
COc1cccc2c(OC)cc(nc12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 15
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4cn[nH]c4c3)NC(=O)c2n1	 88
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4c(n[nH]c4c3)C#N)NC(=O)c2n1	 47
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4[nH]nc(C(N)=O)c4c3)NC(=O)c2n1	 21
COc1nccc2ccc(cc12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 14
COc1ccc(C)c2[nH]c(cc12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 7.4
Cc1n[nH]c2c(C)cc(cc12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C1CCC1	 50
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4nc(N)ccc4c3)NC(=O)c2n1	 149
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4cnc(N)cc4c3)NC(=O)c2n1	 123
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4[nH]nc(C#N)c4c3)NC(=O)c2n1	 43
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4[nH]nc(N)c4c3)NC(=O)c2n1	 94
Cc1cc(cc2c(Cl)n[nH]c12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 8.4
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4ncccc4c3)NC(=O)c2n1	 160
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4[nH]nc(Cl)c4c3)NC(=O)c2n1	 23
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4c(N)n[nH]c4c3)NC(=O)c2n1	 256
COc1cc(cc2[nH]ncc12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 17
Cn1[nH]c2ccc(cc2c1=O)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 1340
COc1cccc2cc(cnc12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 221
CNc1ccc2cc(ccc2n1)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 185
COc1cccc2ccc(cc12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 5.8
COc1ccc2ccc(cc2n1)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 20
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4ccc(N)nc4c3)NC(=O)c2n1	 28
CNc1cc2cc(ccc2cn1)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 48
COc1cccc2ncc(cc12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 18
CNc1nc2cc(ccc2[nH]1)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 79
CNc1ccc2ccc(cc2n1)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 5.6
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4[nH]c(N)nc4c3)NC(=O)c2n1	 80
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3cc(c4[nH]ncc4c3)C(F)(F)F)NC(=O)c2n1	 155
COc1n[nH]c2cc(ccc12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 216
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4[nH]nc(c4c3)C(F)(F)F)NC(=O)c2n1	 78
COc1n[nH]c2ccc(cc12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 46
CNc1nccc2ccc(cc12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 21
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4c(n[nH]c4c3)C(F)(F)F)NC(=O)c2n1	 163
Cn1[nH]c2cc(ccc2c1=O)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 194
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4[nH]cc(Cl)c4c3)NC(=O)c2n1	 27
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4c(Cl)c[nH]c4c3)NC(=O)c2n1	 18
COc1cc(cc2c(C)n[nH]c12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 17
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3cnc4c(Cl)c[nH]c4c3)NC(=O)c2n1	 19
CNc1n[nH]c2cc(ccc12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 343
COc1cc2ccc(cc2cn1)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 209
CNc1nccc2cc(ccc12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 240
COc1nccc2cc(ccc12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 244
CNc1n[nH]c2ccc(cc12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 65
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4cc(N)ncc4c3)NC(=O)c2n1	 130
CNc1cc2ccc(cc2cn1)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 105
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3cnc4[nH]cc(Cl)c4c3)NC(=O)c2n1	 62
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4[nH]nnc4c3)NC(=O)c2n1	 219
COc1cc(cc2cn[nH]c12)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 23
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4ccnc(N)c4c3)NC(=O)c2n1	 62
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4c(N)nccc4c3)NC(=O)c2n1	 160
COc1cc2cc(ccc2cn1)C(=O)N1CCC2(CC1)Cc1cn(nc1C(=O)N2)C(C)(C)C	 78
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c3ccc4ccnc(Cl)c4c3)NC(=O)c2n1	 73
