O=C1NC(=O)c2ccccc2C1=O	 474
CC(=O)OC(C(=O)Nc1cccc2C(=O)NC(=O)C(=O)c12)c1ccccc1	 216
ClCCC(=O)Nc1ccc2C(=O)NC(=O)C(=O)c2c1	 283
OC(=O)CCC(=O)Nc1ccc2C(=O)NC(=O)C(=O)c2c1	 201
O=C(CCC(=O)N1CCCCC1)Nc1ccc2C(=O)NC(=O)C(=O)c2c1	 124
COc1ccccc1NC(=O)CCC(=O)Nc1ccc2C(=O)NC(=O)C(=O)c2c1	 137
O=C(Nc1ccc2C(=O)C(=O)NC(=O)c2c1)c1ccc(cc1)N(=O)=O	 2850
CCC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](NC(C)=O)C(C)C)C(=O)N[C@@H](CC(O)=O)C=O	 60.5
O=C1N(Cc2ccccc2)c2ccc(cc2C1=O)S(=O)(=O)N1CCSCC1	 12833
O=C1N(Cc2ccccc2)c2ccc(cc2C1=C(C#N)C#N)S(=O)(=O)N1CCCCC1	 325
COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N2CCCCC2)cc1	 545
Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N2CCCCC2)cc1Cl	 568
O=C1N(Cc2ccccc2)c2ccc(cc2C1=C(C#N)C#N)S(=O)(=O)N1CCOCC1	 425
COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N2CCOCC2)cc1	 453
Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N2CCOCC2)cc1Cl	 591.7
O=C1N(Cc2ccccc2)c2ccc(cc2C1=C(C#N)C#N)S(=O)(=O)N1CCSCC1	 151
COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N2CCSCC2)cc1	 188
Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N2CCSCC2)cc1Cl	 230
O=C1N(Cc2ccccc2)c2ccc(cc2C1=O)S(=O)(=O)N1CCC1	 9833
O=C1N(Cc2ccccc2)c2ccc(cc2C1=C(C#N)C#N)S(=O)(=O)N1CCC1	 156
COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N2CCC2)cc1	 197
Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N2CCC2)cc1Cl	 280
O=C1N(Cc2ccccc2)c2ccc(cc2C1=C(C#N)C#N)S(=O)(=O)N1CCCC1	 241
COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N2CCCC2)cc1	 358
Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N2CCCC2)cc1Cl	 468
CCC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](NC(C)=O)C(C)C)C(=O)N[C@@H](CC(O)=O)C=O	 8
O=C1N(Cc2ccccc2)c2ccc(cc2C1=C(C#N)C#N)S(=O)(=O)N1CCC[C@H]1COc1ccccc1	 918
