CN([C@H]1CN(C[C@@H]1c1ccc(F)cc1)C(=O)C1CCN(CC1)C(C)=O)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.027
CN([C@@H]1CCN(CC1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)c1ccc(Br)cc1	 67
COc1ccc(cc1)C(=O)N(C)[C@@H]1CCN(CC1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O	 330
CN([C@@H]1CCN(CC1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)c1ccc(C)cc1	 260
CN([C@@H]1CCN(CC1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)c1ccc(Cl)cc1	 240
CN([C@@H]1CCN(CC1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)c1ccc(cc1)-c1ccccc1	 410
CN([C@@H]1CN(CC1c1ccc(Cl)c(Cl)c1)C(=O)C1CCC(CC1)C(C)=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 1.5
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.092
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)c1ccc(Cl)cc1	 78
COc1ccc(cc1)C(=O)N(C)[C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O	 250
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)c1ccc(cc1)C(F)(F)F	 80
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)c1ccc(cc1)C1CC1	 62
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)c1ccc(Br)cn1	 520
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(=O)CO)C(=O)c1ccc(Cl)cc1	 79
CN([C@@H]1CCN(CC2CCN(CC2)C(C)=O)C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)c1ccc(Cl)cc1	 220
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(=O)CO)C(=O)c1ccc(cc1)C(F)(F)F	 140
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(=O)CO)C(=O)c1ccc(Br)cc1	 84
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(=O)CO)C(=O)c1ccc(cn1)C(F)(F)F	 1100
CN([C@@H]1CCN(C[C@H]1c1ccc(F)cc1)C(=O)C1CCN(CC1)C(C)=O)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.11
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.031
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)Nc1ccc(Cl)cc1	 290
CN([C@@H]1CN(CC1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.075
CN([C@@H]1CCN(C[C@H]1c1ccc(F)cc1)C1CCS(=O)(=O)CC1)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.073
CN([C@@H]1CN(C[C@H]1c1ccc(F)cc1)C(=O)C1CCN(CC1)C(C)=O)C(=O)N(C)c1cc(Cl)cc(Cl)c1	 0.029
CN([C@@H]1CN(CC1c1ccc(F)cn1)C(=O)C1CCN(CC1)C(C)=O)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.032
COC(=O)N[C@H]1CC[C@@H](CC1)C(=O)N1C[C@H]([C@@H](C1)c1ccc(F)cc1)N(C)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.049
CN([C@@H]1CN(C[C@H]1c1ccc(F)cc1)C(=O)C1CCN(CC1)C(=O)C(C)(C)O)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.070
CN([C@@H]1CN(C[C@H]1c1ccc(F)cc1)C(=O)NC1CCOCC1)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.039
CN([C@@H]1CN(C[C@H]1c1ccc(F)cc1)C(=O)N1CCN(CC1)S(C)(=O)=O)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.030
COc1ccccc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1	 3.4
COc1ccccc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1	 3.8
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@](C)(Cc1ccccc1)C(=O)NCCCCCCCNC(N)=O	 10000
CN(C)[C@@H](COCc1cc(C)cc(C)c1)C(c1ccccc1)c1ccccc1	 4.4
FC(F)(F)c1cc(CO[C@@H]2CCCN[C@@H]2c2ccccc2)cc(c1)C(F)(F)F	 1.4
COc1ccccc1[C@H](C)C(=O)N1CC2[C@@H](C1)C(CCS2=O)(c1ccccc1)c1ccccc1	 49
COc1ccc(CN[C@@H]2C3CCN(CC3)[C@@H]2c2cccc(Cl)c2)c(OC)c1	 39
Cc1cc(C)cc(COC2C3CCN(CC3)\C2=C/c2ccccc2)c1	 8200
FC(F)(F)c1cc(CO[C@H]2C3CCN(CC3)[C@H]2C(c2ccccc2)c2ccccc2)cc(c1)C(F)(F)F	 2
Cc1cc(C)cc(COC2C3CCN(CC3)\C2=C\c2ccccc2)c1	 129
FC(F)(F)c1cc(CO[C@H]2C3CCN(CC3)[C@H]2Cc2ccccc2)cc(c1)C(F)(F)F	 197
Cc1cc(C)cc(CO[C@H]2C3CCN(CC3)[C@H]2Cc2ccccc2)c1	 292
Cc1cc(C)cc(CO[C@H]2C3CCN(CC3)[C@H]2C(c2ccccc2)c2ccccc2)c1	 2
NC(=O)C[C@H]1CCC[C@H](OCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)[C@@H]1c1ccccc1	 1.5
CC(OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(N)c1ccccc1	 95
Clc1ccccc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1	 33.3
Clc1cccc(CN[C@H]2C3CCN(CC3)[C@H]2C(c2ccccc2)c2ccccc2)c1	 28000
COc1ccccc1CN(C)[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1	 383
Clc1ccc(CN[C@H]2C3CCN(CC3)[C@H]2C(c2ccccc2)c2ccccc2)cc1	 1890
COc1ccccc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1	 0.77
COc1ccccc1CN[C@H]1C2CCN(CC2)[C@@H]1C(c1ccccc1)c1ccccc1	 41
CCc1ccccc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1	 16.7
