COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC	 6400
COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	 16000
CC(=O)O[C@H]1C[C@@H]2CC[C@H]3[C@@H]4CC[C@@H]([C@H](OC(C)=O)[C@@]4(C)CC[C@@H]3[C@@]2(C)C[C@@H]1[N+]1(C)CCCCC1)[N+]1(C)CCCCC1	 21000
Cc1cc(=[NH2+])c2ccccc2n1CCCCCCCCCCn1c(C)cc(=[NH2+])c2ccccc12	 180
C1N[c+]2ccn(Cc3cccc(Cn4cc[c+](NCc5ccc1cc5)c1ccccc41)c3)c1ccccc21	 2.7
C1CCN[c+]2ccn(CCCCCn3cc[c+](NCC1)c1ccccc31)c1ccccc21	 0.43
COc1ccc(C[C@H]2c3cc(OC)c(OC)cc3CC[N+]2(C)C)cc1OC	 2600
C1C[C@@H](Nc2nc3ccccc3[nH]2)c2ccccc2C1	 77
C(Nc1nc2ccccc2[nH]1)c1ccccc1	 2700
Clc1ccc(CNc2nc3ccccc3[nH]2)cc1	 640
Clc1ccc(CNc2nc3ccccc3[nH]2)cc1Cl	 200
C1CC(N(C1)c1nc2ccccc2[nH]1)c1ccccc1	 1600
C1CCN(C(C1)c1ccccc1)c1nc2ccccc2[nH]1	 750
C1Cc2ccccc2CN1c1nc2ccccc2[nH]1	 14000
C1Cc2ccccc2C1Nc1nc2ccccc2[nH]1	 790
C1CC(Nc2nc3ccccc3[nH]2)c2ccccc2C1	 130
C1CCc2ccccc2C(C1)Nc1nc2ccccc2[nH]1	 590
C1C(Cc2ccccc12)Nc1nc2ccccc2[nH]1	 1700
C1Cc2ccccc2CC1Nc1nc2ccccc2[nH]1	 2000
CC1CCc2ccccc2C1Nc1nc2ccccc2[nH]1	 170
CC1CCC(Nc2nc3ccccc3[nH]2)c2ccccc12	 32
Clc1cccc2CCCC(Nc3nc4ccccc4[nH]3)c12	 27
Clc1ccc2CCCC(Nc3nc4ccccc4[nH]3)c2c1	 17
Clc1ccc2C(CCCc2c1)Nc1nc2ccccc2[nH]1	 120
Clc1cccc2C(CCCc12)Nc1nc2ccccc2[nH]1	 44
Fc1ccc2CCCC(Nc3nc4ccccc4[nH]3)c2c1	 34
Brc1ccc2CCCC(Nc3nc4ccccc4[nH]3)c2c1	 11
Clc1cc2CCCC(Nc3nc4ccccc4[nH]3)c2cc1Cl	 9.1
Cc1ccc2CCCC(Nc3nc4ccccc4[nH]3)c2c1	 20
Cc1cc(C)c2CCCC(Nc3nc4ccccc4[nH]3)c2c1	 33
COc1ccc2CCCC(Nc3nc4ccccc4[nH]3)c2c1	 61
C1CC(Nc2nc3ccccc3[nH]2)c2ccccc2S1	 130
C1CC(Nc2nc3ccccc3[nH]2)c2cnccc2C1	 6500
C1CC(Nc2nc3ccccc3[nH]2)c2ccsc2C1	 540
C1CC(Nc2nc3ccccc3[nH]2)c2c(C1)ccc1ccccc21	 31
C1CC(Nc2nc3ccccc3[nH]2)c2cc(ccc2C1)-c1ccccc1	 600
C1C[C@H](Nc2nc3ccccc3[nH]2)c2ccccc2C1	 450
