NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1ccccc1O	 2300
COc1ccc(O)c(c1)-c1nc2ccc(cc2[nH]1)C(N)=[NH2+]	 1100
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1cc(ccc1O)[N+]([O-])=O	 340
NC(=[NH2+])c1ccc2[nH]c(cc2c1)-c1ccccc1O	 880
COc1ccccc1-c1nc2ccc(cc2[nH]1)C(N)=[NH2+]	 10000
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1ccc[nH]c1=O	 31000
NC(=[NH2+])c1ccc2nc([nH]c2c1)C(=O)N(O)Cc1cccc(Oc2ccccc2)c1	 3800
NC(=[NH2+])c1ccc2nc(NC(=O)Nc3ccccc3)[nH]c2c1	 30000
NC(=[NH2+])c1ccccc1	 5000
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1ccccc1O	 3700
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1ccccc1O	 750
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1ncccc1O	 31000
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1ncccc1O	 44000
NC(=[NH2+])c1ccc2[nH]c(cc2c1)-c1cccc(-c2ccccc2)c1[O-]	 8
NC(=N)c1ccc2nc([nH]c2c1)-c1cccc(-c2ccccc2)c1O	 450
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1cccc(OC2CCCC2)c1[O-]	 220
CC(C)COc1cccc(-c2nc3ccc(cc3[nH]2)C(N)=[NH2+])c1[O-]	 500
NC(=[NH2+])c1ccc2[nH]c(cc2c1)-c1cc(Cl)cc(Cl)c1O	 200
NC(=[NH2+])c1cc2nc([nH]c2cc1F)-c1cccc(-c2ccccc2)c1O	 590
CC(C)COc1cccc(-c2nc3cc(F)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 110
C[C@H]1CCCC[C@@H]1Oc1cccc(-c2cc3cc(C(N)=N)c(F)cc3[nH]2)c1O	 11
NC(=[NH2+])c1cc2cc([nH]c2cc1F)-c1cccc(-c2ccccc2)c1O	 20
NC(=[NH2+])c1cc2cc([nH]c2cc1Cl)-c1cc(Cl)cc(Cl)c1O	 310
NC(=[NH2+])c1cc2cc([nH]c2cc1Cl)-c1cccc(-c2ccccc2)c1O	 9
NC(=[NH2+])c1cc2[nH]c(nc2cc1Cl)-c1cccc(-c2ccccc2)c1[O-]	 2100
CC(C)COc1cccc(-c2nc3cc(Cl)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 1800
NC(=N)c1ccc(NC(=O)c2ccccc2O)cc1	 3800
Cc1cc(Br)c(O)c(c1)C(=O)Nc1ccc(cc1)C(N)=N	 77
Cc1cc(I)c(O)c(c1)C(=O)Nc1ccc(cc1)C(N)=N	 330
Cc1cc(I)c(O)c(c1)C(=O)Nc1ccc(C(N)=N)c(F)c1	 270
Cc1cc(I)c(O)c(c1)C(=O)Nc1ccc(C(N)=N)c(Cl)c1	 6000
NC(=N)c1ccc2nc([nH]c2c1)-c1cccc(-c2ccccc2)c1O	 290
CC(C)COc1cccc(-c2nc3ccc(cc3[nH]2)C(N)=[NH2+])c1[O-]	 180
NC(=[NH2+])c1cc2nc([nH]c2cc1F)-c1cccc(-c2ccccc2)c1O	 250
CC(C)COc1cccc(-c2nc3cc(F)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 160
C[C@H]1CCCC[C@@H]1Oc1cccc(-c2cc3cc(C(N)=N)c(F)cc3[nH]2)c1O	 25
NC(=[NH2+])c1cc2[nH]c(nc2cc1Cl)-c1cccc(-c2ccccc2)c1[O-]	 850
CC(C)COc1cccc(-c2nc3cc(Cl)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 490
NC(=N)c1ccc2nc([nH]c2c1)-c1cccc(-c2ccccc2)c1O	 300
CC(C)COc1cccc(-c2nc3ccc(cc3[nH]2)C(N)=[NH2+])c1[O-]	 390
NC(=[NH2+])c1cc2nc([nH]c2cc1F)-c1cccc(-c2ccccc2)c1O	 550
CC(C)COc1cccc(-c2nc3cc(F)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 2000
C[C@H]1CCCC[C@@H]1Oc1cccc(-c2cc3cc(C(N)=N)c(F)cc3[nH]2)c1O	 140
NC(=[NH2+])c1cc2[nH]c(nc2cc1Cl)-c1cccc(-c2ccccc2)c1[O-]	 8500
CC(C)COc1cccc(-c2nc3cc(Cl)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 6500
NC(=[NH2+])c1cc2c(I)cccc2s1	 210
NC(=[NH2+])c1cc2ccccc2s1	 2300
NC(=[NH2+])c1cc2cccnc2s1	 63000
NC(=[NH2+])c1ccccc1	 97000
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1ccccc1O	 8900
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1ncccc1O	 15300
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1cc(F)ccc1O	 6000
COc1ccc(O)c(c1)-c1nc2ccc(cc2[nH]1)C(N)=[NH2+]	 6000
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1cccc(-c2ccccc2)c1[O-]	 450
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1cc(ccc1[O-])[N+]([O-])=O	 5100
NC(=[NH2+])c1ccc2[nH]c(cc2c1)-c1ccccc1[O-]	 2900
NC(=[NH2+])c1ccc2[nH]c(cc2c1)-c1cccc(-c2ccccc2)c1[O-]	 72
Cc1cc(-c2cc3cc(ccc3[nH]2)C(N)=[NH2+])c([O-])c(c1)-c1ccccc1	 340
Cc1cc(Br)c([O-])c(c1)-c1cc2cc(ccc2[nH]1)C(N)=[NH2+]	 64
Cc1cc(Br)c([O-])c(c1)-c1nc2ccc(cc2[nH]1)C(N)=[NH2+]	 280
Cc1cc(Cl)c([O-])c(c1)-c1cc2cc(ccc2[nH]1)C(N)=[NH2+]	 95
NC(=[NH2+])c1ccc2[nH]c(cc2c1)-c1cc(CC(O)=O)cc(Br)c1[O-]	 50
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1cc(OC(F)(F)F)ccc1[O-]	 9500
NC(=[NH2+])c1cc2cc([nH]c2cc1Cl)-c1cc(Cl)cc(Cl)c1O	 300
NC(=[NH2+])c1cc2cc([nH]c2cc1Cl)-c1cccc(-c2ccccc2)c1O	 13
NC(=[NH2+])c1ccc2[nH]c(cc2c1)-c1cccc(OC2CCCC2)c1[O-]	 190
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1cccc(OC2CCCC2)c1[O-]	 220
CC(C)COc1cccc(-c2nc3ccc(cc3[nH]2)C(N)=[NH2+])c1[O-]	 250
NC(=[NH2+])c1cc2[nH]c(nc2cc1Cl)-c1cccc(-c2ccccc2)c1[O-]	 950
NC(=[NH2+])c1cc2nc([nH]c2cc1F)-c1cccc(-c2ccccc2)c1[O-]	 280
CC(C)COc1cccc(-c2nc3cc(F)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 110
NC(=[NH2+])c1cc2cc([nH]c2cc1Cl)-c1cccc(OC2CCCC2)c1[O-]	 160
C[C@H]1CCCC[C@@H]1Oc1cccc(-c2nc3cc(C(N)=[NH2+])c(F)cc3[nH]2)c1[O-]	 33
NC(=[NH2+])c1ccc2[nH]c(cc2c1)-c1cc(Cl)cc(-c2ccccc2)c1[O-]	 590
COc1cc(-c2cc3cc(C(N)=[NH2+])c(Cl)cc3[nH]2)c([O-])c(c1)-c1ccccc1	 2.6
NC(=[NH2+])c1cc2cc([nH]c2cc1F)-c1cccc(-c2ccccc2)c1O	 20
CN(C)C(=O)c1cc(-c2cc3cc(C(N)=[NH2+])c(Cl)cc3[nH]2)c([O-])c(c1)-c1ccccc1	 2.2
CN(C)C(=O)c1cc(-c2cc3cc(C(N)=[NH2+])c(F)cc3[nH]2)c([O-])c(c1)-c1ccccc1	 30
COc1cc(-c2cc3cc(ccc3[nH]2)C(N)=[NH2+])c([O-])c(c1)-c1ccccc1	 31
CN(C)C(=O)c1cc(-c2cc3cc(ccc3[nH]2)C(N)=[NH2+])c([O-])c(c1)-c1ccccc1	 3.2
NC(=[NH2+])c1ccc2[nH]c(cc2c1)-c1cc(cc(-c2ccccc2)c1[O-])[N+]([O-])=O	 25
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1cc(cc(Br)c1[O-])[C@@H](CC([O-])=O)C([O-])=O	 750
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1cc(cc(-c2ccccc2)c1[O-])[C@@H](CC([O-])=O)C([O-])=O	 120
COc1ccccc1-c1cc(cc(-c2nc3ccc(cc3[nH]2)C(N)=[NH2+])c1[O-])[C@@H](CC([O-])=O)C([O-])=O	 750
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1cc(cc(c1[O-])-c1ccccc1F)[C@@H](CC([O-])=O)C([O-])=O	 85
NC(N)=[NH+]c1ccc(NC(=O)c2cc3ccccc3cc2O)cn1	 100
NC(N)=[NH+]c1ccc(NC(=O)c2cc3ccccc3cc2O)cc1	 620
NC(N)=[NH+]c1ccc(NC(=O)c2cc3ccccc3c(O)c2O)cn1	 17
Nc1[nH]c2ccc(NC(=O)c3cc4ccccc4cc3O)cc2[nH+]1	 4600
Nc1[nH]c2ccc(NC(=O)c3cccc(-c4ccccc4)c3O)cc2[nH+]1	 4100
NC(=[NH2+])c1ccccc1	 95000
NC(=[NH2+])c1cc2c(I)cccc2s1	 250
NC(=[NH2+])c1ccc2[nH]c(cc2c1)-c1cccc(-c2ccccc2)c1[O-]	 33
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1cccc(OC2CCCC2)c1[O-]	 190
CC(C)COc1cccc(-c2nc3ccc(cc3[nH]2)C(N)=[NH2+])c1[O-]	 190
NC(=[NH2+])c1cc2nc([nH]c2cc1F)-c1cccc(-c2ccccc2)c1[O-]	 370
CC(C)COc1cccc(-c2nc3cc(F)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 150
C[C@H]1CCCC[C@@H]1Oc1cccc(-c2nc3cc(C(N)=[NH2+])c(F)cc3[nH]2)c1[O-]	 30
NC(=[NH2+])c1cc2cc([nH]c2cc1F)-c1cccc(-c2ccccc2)c1O	 16
NC(=[NH2+])c1cc2cc([nH]c2cc1Cl)-c1cccc(-c2ccccc2)c1O	 14
NC(N)=[NH+]c1ccc(NC(=O)c2cc3ccccc3cc2O)cn1	 200
NC(N)=[NH+]c1ccc(NC(=O)c2cc3ccccc3cc2O)cc1	 390
NC(N)=[NH+]c1ccc(NC(=O)c2cc3ccccc3c(O)c2O)cn1	 41
Nc1[nH]c2ccc(NC(=O)c3cc4ccccc4cc3O)cc2[nH+]1	 4500
NC(=N)c1ccc2nc(Cc3nc4ccc(cc4[nH]3)C(N)=N)[nH]c2c1	 2300
NC(=N)Nc1ccc(cc1)C(F)(F)F	 6000
NC(N)=Nc1ncc(Cl)c2ccc(cc12)-c1cccc(c1)C(O)=O	 17
NC(N)=Nc1nccc2ccc(cc12)S(N)(=O)=O	 280
NC(N)=Nc1nccc2ccc(cc12)S(=O)(=O)Nc1ccccc1	 160
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(N)(=O)=O	 140
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC1CCCC1	 71
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N1CCCC1	 130
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N1CCOCC1	 330
CN1CCN(CC1)S(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1	 550
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)Nc1ccccc1C(O)=O	 86
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)Nc1cccc(c1)C(O)=O	 59
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NCC(O)=O	 48
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NCCC(O)=O	 58
CC(C)(CNS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)=O	 43
CN(CC(O)=O)S(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1	 54
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N(CC(O)=O)c1ccccc1	 29
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N(CC(O)=O)Cc1ccccc1	 35
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N(CC1CCCC1)CC(O)=O	 31
C[C@@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)=O	 28
C[C@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)=O	 21
CC(C)[C@@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)=O	 19
CC(C)[C@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)=O	 66
CC(C)(C)[C@@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)=O	 22
C[C@H](N(Cc1ccccc1)S(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)=O	 27
CC(C)(NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)=O	 10
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC1(CCC1)C(O)=O	 7.4
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC1(CCCC1)C(O)=O	 5.8
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC1(CCCCC1)C(O)=O	 8
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC1(CCOCC1)C(O)=O	 7.4
CN1CCC(CC1)(NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)=O	 11
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N1CC(C1)C(O)=O	 330
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N1CCC[C@@H]1C(O)=O	 9.9
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N1CCC[C@H]1C(O)=O	 111
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N1CCCC[C@@H]1C(O)=O	 23
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N1CCC[C@@H]1CO	 160
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N1CCC[C@@H]1C(N)=O	 54
CN(C1(CCCC1)C(O)=O)S(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1	 11
CN(C)CCN(C1(CCCC1)C(O)=O)S(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1	 2.6
