COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccccc1)N2C	 920
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(Cl)cc1)c1ncc(s1)-c1ccccc1	 8560
CN1CC2C[C@]2(C1)c1ccc(Cl)c(Cl)c1	 81
CN1CC2C[C@@]2(C1)c1ccc(Cl)c(Cl)c1	 490
CCN1CC2C[C@]2(C1)c1ccc(Cl)c(Cl)c1	 32
CCN1CC2C[C@@]2(C1)c1ccc(Cl)c(Cl)c1	 585
CCCN1CC2CC2(C1)c1ccc(Cl)c(Cl)c1	 1833
CCCN1CC2C[C@]2(C1)c1ccc(Cl)c(Cl)c1	 4000
CCCN1CC2C[C@@]2(C1)c1ccc(Cl)c(Cl)c1	 1073
CCCCN1CC2CC2(C1)c1ccc(Cl)c(Cl)c1	 2200
CCCCN1CC2C[C@]2(C1)c1ccc(Cl)c(Cl)c1	 1900
CCCCN1CC2C[C@@]2(C1)c1ccc(Cl)c(Cl)c1	 1100
CC(C)N1CC2CC2(C1)c1ccc(Cl)c(Cl)c1	 827
CC(C)N1CC2C[C@]2(C1)c1ccc(Cl)c(Cl)c1	 510
CC(C)N1CC2C[C@@]2(C1)c1ccc(Cl)c(Cl)c1	 5150
Clc1ccc(cc1Cl)C12CC1CN(C2)C1CC1	 9500
CC(C)(C)N1CC2CC2(C1)c1ccc(Cl)c(Cl)c1	 9300
CN1CC2CC2(C1)c1ccc(F)cc1F	 6600
CN1CC2CC2(C1)c1ccc(F)c(F)c1	 990
Fc1ccc(cc1Cl)C12CC1CNC2	 1700
CN1CC2CC2(C1)c1ccc(F)c(Cl)c1	 350
CN1CC2CC2(C1)c1ccc(Cl)cc1Cl	 6200
CN1CC2CC2(C1)c1ccc(F)c(C)c1	 920
CN1CC2CC2(C1)c1ccc(C)c(F)c1	 260
CN1CC2CC2(C1)c1ccc2ccccc2c1	 520
Fc1ccc(cc1)C(=O)CCCN1CCCN(CC1)c1ccc(Cl)cc1	 850.7
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 5500
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 680
CN1CCN(CC1)C1=Nc2ccccc2Nc2sc(C)cc12	 2000
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 48
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 28000
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 390
FC(F)(F)c1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1	 3.9
Ic1ccccc1O[C@H]([C@H]1CNCCO1)c1ccccc1	 8.4
