Cc1ccc(C)c(Nc2cc(Nc3ccccc3)nc(n2)N2CCCCC2)c1	 4570
COc1ccc(Nc2cc(Nc3ccccc3)nc(n2)N2CCCCC2)cc1	 1090
FC(F)(F)Oc1cccc(Nc2cc(Nc3ccccc3)nc(n2)N2CCCCC2)c1	 6620
FC(F)Oc1ccc(Nc2cc(Nc3ccccc3)nc(n2)N2CCCCC2)cc1	 3380
FC(F)Oc1cccc(Nc2cc(Nc3ccccc3)nc(n2)N2CCCCC2)c1	 4150
C(Nc1cc(Nc2ccccc2)nc(n1)N1CCCCC1)c1ccc2OCOc2c1	 3690
COc1ccc(Nc2cc(Nc3ccccc3)nc(n2)N2CCCCC2)cc1F	 8650
COc1ccc(Nc2cc(nc(n2)N2CCCC2)N2CCN(CC2)c2ccccc2)cc1	 3400
COc1ccc(Nc2cc(Nc3cccc(OC)c3)nc(n2)N2CCCC2)cc1	 930
COc1ccc(Nc2cc(Nc3ccc(OC)cc3)nc(n2)N2CCCC2)cc1	 8040
COc1ccc(Nc2cc(Nc3ccc(OC(F)F)cc3)nc(NC3CCCCC3)n2)cc1	 12500
COc1ccc(Nc2cc(Nc3cccc(OC(F)F)c3)nc(NC3CCCCC3)n2)cc1	 770
COc1ccc(Nc2cc(Nc3ccc(OC(F)(F)F)cc3)nc(NC3CCCCC3)n2)cc1	 1060
COc1ccc(Nc2cc(Nc3cccc(OC)c3)nc(NC3CCCCC3)n2)cc1	 1750
COc1ccc(Nc2cc(Nc3cccc(OC(F)(F)F)c3)nc(NC3CCCCC3)n2)cc1	 550
COc1ccc(Nc2cc(nc(n2)N2CCCN(CC2)c2ncccc2C(F)(F)F)N2CCCCC2)cc1	 1920
Cc1ccc(C)c(Nc2cc(nc(n2)N2CCCN(CC2)c2ncccc2C(F)(F)F)N2CCCCC2)c1	 2080
COc1ccc(Nc2cc(nc(n2)N2CCCN(CC2)c2ncccc2C(F)(F)F)N2CCCCC2)cc1F	 2030
Cc1c(F)cccc1Nc1cc(nc(n1)N1CCCN(CC1)c1ncccc1C(F)(F)F)N1CCCCC1	 560
COc1ccc(Nc2nc(Nc3ccc(C)cc3C)cc(n2)N2CCCCC2)cc1	 1180
COc1ccc(Nc2nc(Nc3cc(C)ccc3C)cc(n2)N2CCCCC2)cc1	 440
COc1ccc(Nc2nc(Nc3cccc(OC(F)(F)F)c3)cc(n2)N2CCCCC2)cc1	 380
COc1ccc(Nc2nc(Nc3ccc(OC(F)(F)F)cc3)cc(n2)N2CCCCC2)cc1	 330
COc1ccc(Nc2nc(Nc3ccc(cc3)C(F)(F)F)cc(n2)N2CCCCC2)cc1	 780
COc1ccc(Nc2nc(Nc3cccc(OC(F)F)c3)cc(n2)N2CCCCC2)cc1	 540
COc1ccc(Nc2nc(Nc3ccc(OC)c(F)c3)cc(n2)N2CCCCC2)cc1	 430
COc1ccc(Nc2nc(NCc3cccc(c3)C(F)(F)F)cc(n2)N2CCCCC2)cc1	 1930
COc1ccc(Nc2nc(Nc3ccc(F)cc3C)cc(n2)N2CCCCC2)cc1	 980
COc1ccc(Nc2nc(Nc3cccc(F)c3C)cc(n2)N2CCCCC2)cc1	 380
COc1ccc(Nc2nc(Nc3ccc(F)c(Cl)c3)cc(n2)N2CCCCC2)cc1	 4180
COc1ccc(Nc2nc(Nc3ccc(OC)c(F)c3)cc(n2)N2CCCCCC2)cc1	 770
CCN(CC)c1cc(Nc2ccc(OC)c(F)c2)nc(Nc2ccc(OC)cc2)n1	 2850
COc1ccc(Nc2nc(Nc3ccc(OC)c(F)c3)cc(n2)N2CCCC(C)C2)cc1	 1340
COc1ccc(Nc2nc(Nc3ccc(OC)c(F)c3)cc(n2)N2CCN(CC2)c2ccccc2)cc1	 24850
COc1ccc(Nc2nc(Nc3ccc(OC)c(F)c3)cc(n2)N2CCCN(CC2)C(=O)OC(C)(C)C)cc1	 9070
