CCC(CC)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1noc(C)n1)C(O)=O	 76
Cc1nc(no1)-c1ccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 120
OC(=O)[C@H]1CCCCC1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(Br)cc1	 3.6
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2ccc(Br)cc2)CCc2ccccc12	 27
CCC(CC)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(Br)cc1)C(O)=O	 14
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2ccc(Br)cc2)Cc2ccccc2C1	 14
CCn1nc(Cn2c(nc3cc(OCc4ccc5ccccc5n4)ccc23)[C@H]2[C@@H](C(O)=O)C2(C)C)c2ccccc12	 280
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(Br)cc1)C(O)=O	 55
CC(C)(Cc1nc2cc(OCc3ccc4cc(F)ccc4n3)ccc2n1Cc1ccc(Br)cc1)C(O)=O	 47
CC(C)(Cc1nc2cc(OCc3nc4ccccc4s3)ccc2n1Cc1ccc(Br)cc1)C(O)=O	 75
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2ccc(Br)cc2)CCCC1	 11
CC(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(Br)cc1)(C(O)=O)c1ccccc1	 66
CC1(C)[C@H](C1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(Br)cc1)C(O)=O	 20
CC1(C)[C@H](C1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(Br)cc1)C(O)=O	 1010
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccccc1Br)C(O)=O	 150
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cccc(Br)c1)C(O)=O	 100
OC(=O)[C@@H]1CCCCC1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)C#N	 4.8
OC(=O)[C@H]1CCCC[C@H]1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccccc1	 9
OC(=O)[C@H]1CCCC[C@H]1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccccc1OC(F)(F)F	 53
Cc1ccccc1Cn1c(nc2cc(OCc3ccc4ccccc4n3)ccc12)[C@@H]1CCCC[C@@H]1C(O)=O	 5.8
OC(=O)[C@H]1CCCC[C@H]1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccccc1C(F)(F)F	 200
OC(=O)[C@H]1CCCC[C@H]1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(OC(F)(F)F)c(F)c1	 19
OC(=O)[C@H]1CCCC[C@H]1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(OC(F)(F)F)cc1F	 6.3
OC(=O)[C@@H]1CCCC[C@@H]1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(OC(F)(F)F)cc1F	 630
OC(=O)[C@H]1CCCC[C@H]1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(OC(F)(F)F)cc1F	 4.2
Cc1ccc(Cn2c(nc3cc(OCc4ccc5ccccc5n4)ccc23)C2CCCC[C@H]2C(O)=O)cc1	 8.4
OC(=O)[C@H]1CCCCC1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(OC(F)(F)F)cc1	 5.6
OC(=O)[C@H]1CCCCC1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(OC(F)(F)F)cc1	 11
OC(=O)[C@@H]1CCCCC1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cccc(c1)C#N	 43
OC(=O)[C@H]1CCCCC1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cccc(OC(F)(F)F)c1	 54
Cc1cccc(Cn2c(nc3cc(OCc4ccc5ccccc5n4)ccc23)C2CCCC[C@@H]2C(O)=O)c1	 9.7
OC(=O)[C@H]1CCCCC1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cccc(c1)C(F)(F)F	 30
OC(=O)[C@H]1CCCC[C@H]1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccccc1C#N	 480
OC(=O)[C@@H]1CCCC[C@@H]1c1nc2cc(OCc3ccc4cc(F)ccc4n3)ccc2n1Cc1ccc(Br)cc1	 5.7
OC(=O)[C@H]1CCCC[C@@H]1c1nc2cc(OCc3ccc4cccc(F)c4n3)ccc2n1Cc1ccc(Br)cc1	 70
OC(=O)[C@@H]1CCCC[C@@H]1c1nc2cc(OCc3ccc4cccc(F)c4n3)ccc2n1Cc1ccc(Br)cc1	 44
OC(=O)[C@@H]1CCCC[C@@H]1c1nc2cc(OCc3ccc4ccc(Cl)cc4n3)ccc2n1Cc1ccc(Br)cc1	 320
OC(=O)[C@@H]1CCCC[C@@H]1c1nc2cc(OCc3ccc4cc(Cl)ccc4n3)ccc2n1Cc1ccc(Br)cc1	 72
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2ccc(cc2)C(F)(F)F)CCCC1	 22
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2ccc(F)cc2)CCCC1	 9.3
COc1ccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 37
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2ccc(OC(F)(F)F)cc2)CCCC1	 17
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2ccccn2)CCCC1	 2000
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2cccnc2)CCCC1	 830
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2ccc(Cl)cc2)CCCC1	 9.3
CCC(c1ccc(Br)cc1)n1c(CC(C)(C)C(O)=O)nc2cc(OCc3ccc4ccccc4n3)ccc12	 1170
Cc1ccc(Cn2c(CC(C)(C)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 150
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(F)cc1)C(O)=O	 25
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cccc(Cl)c1)C(O)=O	 130
Cc1cccc(Cn2c(CC(C)(C)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)c1	 110
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccccc1Cl)C(O)=O	 160
COc1ccc(Cn2c(CC(C)(C)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 650
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)C(F)(F)F)C(O)=O	 170
CC(c1ccc(Br)cc1)n1c(CC(C)(C)C(O)=O)nc2cc(OCc3ccc4ccccc4n3)ccc12	 940
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(Cl)c(Cl)c1)C(O)=O	 44
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(F)c(c1)C(F)(F)F)C(O)=O	 140
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(F)c(Cl)c1)C(O)=O	 48
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccccc1)C(O)=O	 170
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(Cl)cc1)C(O)=O	 480
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(CN2CCCC(F)(F)C2)cc1)C(O)=O	 1090
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc2ccccc2c1)C(O)=O	 920
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc2ncccc2c1)C(O)=O	 200
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc2ncsc2c1)C(O)=O	 750
CN1CCCc2cc(Cn3c(CC(C)(C)C(O)=O)nc4cc(OCc5ccc6ccccc6n5)ccc34)ccc12	 1500
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cccc(c1)S(C)(=O)=O)C(O)=O	 2500
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc2nonc2c1)C(O)=O	 810
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc2cnccc2c1)C(O)=O	 2500
Cn1ncc2cc(Cn3c(CC(C)(C)C(O)=O)nc4cc(OCc5ccc6ccccc6n5)ccc34)ccc12	 2250
CC1(C)[C@H](C1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)[N+]#[C-])C(O)=O	 74
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2ccc(cc2)[N+]#[C-])CCCC1	 39
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2cccc(Br)c2)CCCC1	 14
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2cccc(c2)C#N)CCCC1	 96
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2cccc(c2)-c2ccccc2)CCCC1	 13
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2cccc(c2)-c2ccc(F)cc2)CCCC1	 27
Cc1ccc(cc1)-c1cccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)c1	 13
COc1ncc(cn1)-c1cccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)c1	 12
COc1ccc(cn1)-c1cccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)c1	 14
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2cccc(c2)-c2ccc(F)c(F)c2)CCCC1	 20
CS(=O)(=O)Nc1ccc(cc1)-c1cccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)c1	 5.1
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2cccc(c2)-c2cscn2)CCCC1	 13
Cn1cc(cn1)-c1cccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)c1	 7.5
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2cccc(c2)-c2ccoc2)CCCC1	 15
Cc1noc(C)c1-c1cccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)c1	 44
COc1ccc(cn1)-c1ccc(Cn2c(nc3cc(OCc4ccc5ccccc5n4)ccc23)[C@@H]2CC2(C)C)c(F)c1	 410
CC1(C)[C@H](C1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1F)-c1ccc(F)cc1)C(O)=O	 120
CC1(C)[C@H](C1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1F)-c1ccc(F)c(F)c1)C(O)=O	 77
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2ccc(cc2)-c2cscn2)CCCC1	 49
CC1(C)[C@H]([C@H]1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cccc(c1)-c1cscn1)C(O)=O	 35
Cc1noc(C)c1-c1ccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 320
CC1(C)[C@H]([C@H]1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1cscn1)C(O)=O	 98
OC(=O)[C@H]1CCCC[C@H]1c1nc2cc(OCc3ccc4cc(F)ccc4n3)ccc2n1Cc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 78
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2ccc(cc2)-c2ccoc2)CCCC1	 40
COc1ccc(cn1)-c1ccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 170
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2ccc(cc2)-c2ccc(nc2)C(F)(F)F)CCCC1	 200
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2ccc(cc2)-c2ccc(F)cc2)CCCC1	 89
CCOc1ccc(cn1)-c1ccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 130
CN(C)c1ccc(cn1)-c1ccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 170
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2ccc(cc2)-c2ccc(F)c(F)c2)CCCC1	 42
CN(C)c1ncc(cn1)-c1ccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 180
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2ccc(cc2)-c2ccccc2)CCCC1	 110
CC(C)c1ccc(cc1)-c1ccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 160
CS(=O)(=O)Nc1cccc(c1)-c1ccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 45
COc1ncc(cc1C(F)(F)F)-c1ccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 76
CS(=O)(=O)c1ccc(cc1)-c1ccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 110
COc1ncc(cn1)-c1ccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 210
Cn1cc(cn1)-c1ccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 300
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2ccc(cc2)-c2cn[nH]c2)CCCC1	 830
CS(=O)(=O)Nc1ccc(cc1)-c1ccc(Cn2c(CC3(CCCC3)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 96
COc1ncc(cn1)-c1ccc(Cn2c(nc3cc(OCc4ccc5ccccc5n4)ccc23)[C@H]2[C@@H](C(O)=O)C2(C)C)cc1	 370
COc1ncc(cn1)-c1cccc(Cn2c(nc3cc(OCc4ccc5ccccc5n4)ccc23)[C@H]2[C@@H](C(O)=O)C2(C)C)c1	 160
CC1(C)[C@H]([C@H]1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1ccc(F)c(F)c1)C(O)=O	 55
CC1(C)[C@H]([C@H]1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cccc(c1)-c1ccc(F)c(F)c1)C(O)=O	 60
CC1(C)[C@H]([C@H]1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1ccc(F)cc1)C(O)=O	 82
CC1(C)[C@H]([C@H]1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cccc(c1)-c1ccc(F)cc1)C(O)=O	 85
COc1ncc(cn1)-c1ccc(Cn2c(nc3cc(OCc4ccc5ccccc5n4)ccc23)C2CCCC[C@@H]2C(O)=O)cc1	 110
OC(=O)[C@H]1CCCCC1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1cncnc1	 120
OC(=O)[C@@H]1CCCC[C@@H]1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1ccc(nc1)C(F)(F)F	 41
CS(=O)(=O)Nc1ccc(cc1)-c1ccc(Cn2c(nc3cc(OCc4ccc5ccccc5n4)ccc23)C2CCCC[C@@H]2C(O)=O)cc1	 34
OC(=O)[C@H]1CCCCC1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cccc(c1)-c1ccc(nc1)C(F)(F)F	 60
CS(=O)(=O)Nc1ccc(cc1)-c1cccc(Cn2c(nc3cc(OCc4ccc5ccccc5n4)ccc23)C2CCCC[C@@H]2C(O)=O)c1	 4.3
OC(=O)[C@H]1CCCCC1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 40
OC(=O)[C@H]1CCCCC1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1F)-c1ccc(cc1)C(F)(F)F	 18
OC(=O)[C@H]1CCCCC1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cccc(c1)-c1ccc(cc1)C(F)(F)F	 45
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2cccc(c2)-c2ccn[nH]2)CCCC1	 12
OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2cccc(CC#N)c2)CCCC1	 220
COc1ccc(cn1)-c1ccc(Cn2c(CC(C)(C)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 170
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1ccc(nc1)C(F)(F)F)C(O)=O	 310
COc1ncc(cn1)-c1ccc(Cn2c(CC(C)(C)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 310
COc1ccc(cn1)-c1cccc(Cn2c(CC(C)(C)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)c1	 50
COc1ccc(cn1)-c1ccccc1Cn1c(CC(C)(C)C(O)=O)nc2cc(OCc3ccc4ccccc4n3)ccc12	 620
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1ccc[nH]1)C(O)=O	 120
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1ccc(NS(C)(=O)=O)cc1)C(O)=O	 210
Cc1cccc(c1)-c1ccc(Cn2c(CC(C)(C)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 620
Cc1ccc(cc1)-c1ccc(Cn2c(CC(C)(C)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 620
Cn1nccc1-c1ccc(Cn2c(CC(C)(C)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 2080
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O)C(O)=O	 830
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1ccccc1F)C(O)=O	 750
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1cccc(F)c1)C(O)=O	 140
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1ccc(F)cc1)C(O)=O	 260
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cccc(c1)-c1ccc(nc1)C(F)(F)F)C(O)=O	 340
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccccc1-c1cccc(c1)C(O)=O)C(O)=O	 580
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1cccc(c1)C#N)C(O)=O	 250
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1ccc(cc1)C#N)C(O)=O	 330
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1ccc(cc1)S(C)(=O)=O)C(O)=O	 830
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1cccnc1)C(O)=O	 830
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1ccccn1)C(O)=O	 750
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cccc(c1)-c1ccc(cc1)S(N)(=O)=O)C(O)=O	 16
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cccc(c1)-c1ccc[nH]1)C(O)=O	 64
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cccc(c1)-c1cncs1)C(O)=O	 17
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cccc(c1)-c1ccc(NS(C)(=O)=O)cc1)C(O)=O	 5.6
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cccc(c1)-c1ccc(cc1)S(C)(=O)=O)C(O)=O	 24
COc1ccc(cc1)-c1ccc(Cn2c(CC(C)(C)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 670
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1cccc(NS(C)(=O)=O)c1)C(O)=O	 160
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1cccc(c1)S(N)(=O)=O)C(O)=O	 530
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(cc1)-c1cccc(c1)C(N)=O)C(O)=O	 230
CC(=O)Nc1cccc(c1)-c1ccc(Cn2c(CC(C)(C)C(O)=O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	 160
