CCC(=O)N1CCc2[nH]c(=O)n3cc(nc3c2C1)-c1ccccc1F	 95
O=c1[nH]c2CCN(Cc3ccccc3)Cc2c2nc(cn12)-c1ccccc1-c1cccs1	 208
COc1cccc(c1)-c1cn2c(n1)c1CN(Cc3ccccc3)CCc1[nH]c2=O	 81
Fc1ccc(cc1)-c1cn2c(n1)c1CN(Cc3ccccc3)CCc1[nH]c2=O	 136
Fc1ccc(F)c(c1)-c1cn2c(n1)c1CN(Cc3ccccc3)CCc1[nH]c2=O	 36
Fc1cccc(c1)C(=O)N1CCc2[nH]c(=O)n3cc(nc3c2C1)-c1ccccc1F	 69
Fc1ccc(-c2cn3c(n2)c2CN(Cc4ccccc4)CCc2[nH]c3=O)c(F)c1	 92
Cc1ccccc1C(=O)N1CCc2[nH]c(=O)n3cc(nc3c2C1)-c1ccccc1F	 544
Fc1ccc(cc1)C(=O)N1CCc2[nH]c(=O)n3cc(nc3c2C1)-c1ccccc1F	 41
Fc1ccccc1-c1cn2c(n1)c1CN(CC=C)CCc1[nH]c2=O	 170
Fc1cccc(c1)-c1cn2c(n1)c1CN(Cc3ccccc3)CCc1[nH]c2=O	 120
Cc1nnc2CN=C(c3ccccc3)c3cc(Cl)ccc3-n12	 37
COc1ccc(cc1)C(=O)N1CCc2[nH]c(=O)n3cc(nc3c2C1)-c1ccccc1F	 2200
CCCCN1CCc2[nH]c(=O)n3cc(nc3c2C1)-c1ccccc1F	 258
Fc1ccccc1-c1cn2c(n1)c1CN(Cc3ccccc3)CCc1[nH]c2=O	 18
Fc1ccccc1-c1cn2c(n1)c1CN(Cc3cccs3)CCc1[nH]c2=O	 107
Fc1ccccc1C(=O)N1CCc2[nH]c(=O)n3cc(nc3c2C1)-c1ccccc1F	 93
Fc1ccccc1-c1cn2c(n1)c1CN(CC3CC3)CCc1[nH]c2=O	 135
CN(C)C(=O)Cc1c(nc2ccc(C)cn12)-c1ccc(C)cc1	 198
Cc1ccc(cc1)-c1cn2c(n1)c1CN(Cc3ccccc3)CCc1[nH]c2=O	 266
COc1ccc(cc1)-c1cn2c(n1)c1CN(Cc3ccccc3)CCc1[nH]c2=O	 28
Fc1ccc(cc1F)C(=O)N1CCc2[nH]c(=O)n3cc(nc3c2C1)-c1ccccc1F	 133
Fc1ccccc1-c1cn2c(n1)c1CN(Cc3cnc[nH]3)CCc1[nH]c2=O	 118
Cc1ccc(cc1)C(=O)N1CCc2[nH]c(=O)n3cc(nc3c2C1)-c1ccccc1F	 303
Fc1ccccc1-c1cn2c(n1)c1CN(Cc3cccnc3)CCc1[nH]c2=O	 56
O=c1[nH]c2CCN(Cc3ccccc3)Cc2c2nc(cn12)-c1ccccc1	 17
Fc1ccccc1-c1cn2c(n1)c1CN(Cc3ccncc3)CCc1[nH]c2=O	 53
Fc1ccccc1-c1cn2c(n1)c1CN(CC3CCCCC3)CCc1[nH]c2=O	 127
C[C@H](c1ccccc1)n1cncc1C(=O)N=[N+]=[N-]	 11000
CCOC(=O)c1cncn1[C@H](C)c1ccccc1	 11000
CN(C)C(=O)Cc1c(nc2ccc(C)cn12)-c1ccc(C)cc1	 191
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)N=C=S	 250
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)N=[N+]=[N-]	 1.1
CN1Cc2c(ncn2-c2ccc(cc2C1=O)C#C)C(=O)OC(C)(C)C	 74400
