Nc1c(sc2nc(ccc12)-c1cccs1)C(=O)Nc1cc(Cl)ccc1Cl	 9e+3
Nc1c(sc2nc(ccc12)-c1cccs1)C(=O)Nc1ccc(Cl)cc1F	 1.2e+4
Nc1c(sc2nc(ccc12)-c1cccs1)C(=O)Nc1cccc(F)c1	 3.6e+4
Brc1ccc(NC(=O)CCCC(=O)N\N=C\c2c3ccccc3cc3ccccc23)cc1	 3.3e+4
Clc1cccc(NC(=O)CCC(=O)N\N=C\c2c3ccccc3cc3ccccc23)c1	 2.5e+4
Nc1c(sc2nc(ccc12)-c1ccc(F)cc1)C(=O)Nc1ccc(F)cc1Cl	 6.3e+4
COC(=O)c1ccc(cc1)N=CC1C(=O)Nc2ccccc12	 9.8e+4
[O-][N+](=O)c1ccc(NC(=O)Nc2ccc(cc2)S(=O)(=O)Nc2ccc(Cl)c(Cl)c2)cc1	 2000
[O-][N+](=O)c1ccc(NC(=O)Nc2ccc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)cc2)cc1	 7300
[O-][N+](=O)c1cccc(NC(=O)Nc2ccc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)cc2)c1	 382000
Cc1ccccc1S(=O)(=O)Nc1ccc(NC(=O)Nc2ccc(cc2)[N+]([O-])=O)cc1	 16300
Cc1cccc(c1)S(=O)(=O)Nc1ccc(NC(=O)Nc2ccc(cc2)[N+]([O-])=O)cc1	 19900
CCc1ccc(cc1)S(=O)(=O)Nc1ccc(NC(=O)Nc2cccc(c2)[N+]([O-])=O)cc1	 12000
[O-][N+](=O)c1ccc(NC(=O)Nc2ccc(NS(=O)(=O)c3ccccc3F)cc2)cc1	 22200
[O-][N+](=O)c1ccc(NC(=O)Nc2ccc(NS(=O)(=O)c3cccc(F)c3)cc2)cc1	 35800
[O-][N+](=O)c1ccccc1NC(=O)Nc1ccc(NS(=O)(=O)c2cccc(F)c2)cc1	 36100
[O-][N+](=O)c1ccc(NC(=O)Nc2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2)cc1	 370000
[O-][N+](=O)c1ccc(NC(=O)Nc2ccc(NS(=O)(=O)c3ccccc3Cl)cc2)cc1	 17300
[O-][N+](=O)c1cccc(NC(=O)Nc2ccc(NS(=O)(=O)c3ccccc3Cl)cc2)c1	 20400
[O-][N+](=O)c1ccc(NC(=O)Nc2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc2)cc1	 19300
[O-][N+](=O)c1cccc(NC(=O)Nc2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc2)c1	 17500
[O-][N+](=O)c1ccc(NC(=O)Nc2ccc(NS(=O)(=O)c3ccccc3C(F)(F)F)cc2)cc1	 13300
[O-][N+](=O)c1ccc(NC(=O)Nc2ccc(NS(=O)(=O)c3cccc(c3)C(F)(F)F)cc2)cc1	 26700
[O-][N+](=O)c1cccc(NC(=O)Nc2ccc(NS(=O)(=O)c3ccc(cc3)C(F)(F)F)cc2)c1	 150000
[O-][N+](=O)c1ccccc1NC(=O)Nc1ccc(NS(=O)(=O)c2ccc(cc2)C(F)(F)F)cc1	 150000
[O-][N+](=O)c1cccc(NC(=O)Nc2ccc(NS(=O)(=O)c3ccc(Oc4ccccc4)cc3)cc2)c1	 225000
COc1cccc(c1)S(=O)(=O)Nc1ccc(NC(=O)Nc2ccc(cc2)[N+]([O-])=O)cc1	 25000
COc1ccc(cc1)S(=O)(=O)Nc1ccc(NC(=O)Nc2ccc(cc2)[N+]([O-])=O)cc1	 10100
OC(=O)c1cccc(c1)S(=O)(=O)Nc1ccc(NC(=O)Nc2ccccc2[N+]([O-])=O)cc1	 150000
OC(=O)c1ccc(cc1)S(=O)(=O)Nc1ccc(NC(=O)Nc2ccccc2[N+]([O-])=O)cc1	 150000
NCc1cccc(c1)S(=O)(=O)Nc1ccc(NC(=O)Nc2ccc(cc2)[N+]([O-])=O)cc1	 74600
NCc1ccc(cc1)S(=O)(=O)Nc1ccc(NC(=O)Nc2ccc(cc2)[N+]([O-])=O)cc1	 12100
NCc1ccc(cc1)S(=O)(=O)Nc1ccc(NC(=O)Nc2cccc(c2)[N+]([O-])=O)cc1	 51200
