Cc1onc(c1COc1ccc(cn1)C(=O)NCC(F)(F)F)-c1ccc(F)cn1	 0.3
Cc1onc(c1COc1ccc(cn1)C(=O)NCCO)-c1ccc(F)cn1	 0.4
CCNC(=O)c1ccc(OCc2c(C)onc2-c2ccc(F)cn2)nc1	 0.5
Cc1onc(c1COc1ccc(cn1)C(=O)NC1CCOCC1)-c1ccc(Cl)cn1	 0.3
CC(C)NC(=O)c1ccc(OCc2c(C)onc2-c2ccc(Cl)cn2)nc1	 0.3
Cc1onc(c1COc1ccc(cn1)C(=O)NC1CC1)-c1ccc(Cl)cn1	 0.3
Cc1onc(c1CNc1ccc(cn1)C(=O)NC1CCOCC1)-c1cccc(F)c1	 14.9
Cc1onc(c1COc1ccc(cn1)C(=O)N[C@@H]1CCC[C@@H]1O)-c1ccc(F)cc1	 29.2
Cc1onc(c1COc1ccc(cn1)C(=O)N[C@@H]1CCCC[C@H]1O)-c1ccccc1	 2.8
CNC(=O)c1ccc(OCc2c(C)onc2C2CCCCN2)nc1	 1.3
CCNC(=O)c1ccc(OCc2c(C)onc2C2CCCCN2)nc1	 1.1
Cc1onc(C2CCCCN2)c1COc1ccc(cn1)C(=O)NC(C)(C)CO	 4
Cc1onc(C2CCCCN2)c1COc1ccc(cn1)C(=O)NCCO	 0.5
COCCNC(=O)c1ccc(OCc2c(C)onc2C2CCCCN2)nc1	 1.1
Cc1onc(C2CCC(F)CN2)c1COc1ccc(cn1)C(=O)NC1CCOCC1	 0.4
CC(C)NC(=O)c1ccc(OCc2c(C)onc2C2CCC(F)CN2)nc1	 0.3
Cc1onc(C2CCC(F)CN2)c1COc1ccc(cn1)C(=O)NC1CC1	 0.6
Cc1onc(C2CCC(F)CN2)c1COc1ccc(cn1)C(=O)NC(C)(C)CO	 1.2
Cc1onc(C2CCC(F)CN2)c1COc1ccc(cn1)C(=O)NCC1CC1	 0.4
FC1CCC(NC1)c1nocc1COc1ccc(cn1)C(=O)NC1CCOCC1	 8
CC(C)NC(=O)c1ccc(OCc2conc2C2CCC(F)CN2)nc1	 6.8
FC1CCC(NC1)c1nocc1COc1ccc(cn1)C(=O)NC1CC1	 13.5
CCNC(=O)c1ccc(OCc2conc2C2CCC(F)CN2)nc1	 14.1
Cc1onc(C2CCCNC2)c1COc1ccc(cn1)C(=O)N1CCS(=O)(=O)CC1	 22.8
CN1CCC(=CC1)c1ccnc(OCc2c(C)onc2-c2ccccc2)c1	 32.1
Cc1onc(C2CCCNC2)c1COc1ccc(cn1)C(=O)N1CCC[C@@H]1CO	 41.9
Cc1onc(C2CCCNC2)c1COc1ccc(cn1)C(=O)N1CCC[C@H]1CO	 20.2
Cc1onc(C2CNCC(F)C2)c1COc1ccc(cn1)C(=O)N1CCS(=O)(=O)CC1	 1.2
Cc1onc(C2CNCC(Cl)C2)c1COc1ccc(cn1)C(=O)N1CCS(=O)(=O)CC1	 0.6
Cc1onc(c1CNc1ccc(cn1)C(=O)N1CCS(=O)(=O)CC1)-c1ccc(F)cc1	 29.2
Cc1onc(c1CNc1ccc(cn1)C(=O)N1CC2CC(C1)O2)-c1ccc(F)cc1	 42.6
Cc1onc(c1CNc1ccc(cn1)C(=O)N1CCS(=O)(=O)CC1)-c1ccc(Cl)cc1	 2.9
Cc1onc(C2CCCCN2)c1CNc1ccc(cn1)C(=O)N1CCS(=O)(=O)CC1	 10.1
COCc1c(ncc2[nH]c3ccc(OCc4ccccc4)cc3c12)C(=O)OC(C)C	 8.4
COC(=O)c1cc2c(cn1)[nH]c1ccccc21	 76.4
CC(C)(C)OC(=O)c1ncn-2c1C1CCCN1C(=O)c1c(Br)cccc-21	 2.4
Cc1nnc2ccc(nn12)-c1cccc(c1)C(F)(F)F	 1154.1
CC(C)c1nc(no1)-c1ncn-2c1CN(C)C(=O)c1c(Cl)cccc-21	 6.4
CN1c2ccc(cc2C(=NCC1=O)c1ccccc1F)[N+]([O-])=O	 5.5
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)N=[N+]=[N-]	 0.7
Cc1nnc2CN=C(c3ccccc3Cl)c3cc(Cl)ccc3-n12	 1.2
