CC(Oc1ccccc1-c1cccc(F)c1)C1=NCCN1	 105
C[C@H](Oc1ccccc1-c1ccccc1)C1=NCCN1	 74
C[C@@H](Oc1ccccc1-c1ccccc1)C1=NCCN1	 28840
Cc1c(Nc2ncc[nH]2)ccc2OCCOc12	 8.7
Cc1c(Nc2ncc[nH]2)ccc2OCCNc12	 124
C(Oc1ccccc1-c1cnccn1)C1=NCCN1	 631
C(Oc1ccccc1-c1ccsc1)C1=NCCN1	 16
C(Oc1ccccc1C1CC1)C1=NCCN1	 63
C(Oc1ccccc1-c1cc[nH]n1)C1=NCCN1	 79
C(Oc1ccccc1-c1ccns1)C1=NCCN1	 13
C(Oc1ccccc1-c1nccs1)C1=NCCN1	 20
C(Oc1ccccc1-c1cccnc1)C1=NCCN1	 79
C(Oc1ccccc1-c1ccoc1)C1=NCCN1	 5
C(Oc1ccccc1-c1ccc[nH]1)C1=NCCN1	 1
C(Oc1ccccc1-c1ccco1)C1=NCCN1	 10
CCN(CC)C(=O)c1ccccc1NCC1=NCCN1	 1995
C(Oc1ccccc1-c1cccs1)C1=NCCN1	 4
CC(Oc1ccccc1-c1cccnc1)C1=NCCN1	 1000
CC(Oc1ccccc1-c1ccccc1)C1=NCCN1	 646
CC(Oc1ccccc1-c1cccc(O)c1)C1=NCCN1	 5248
C[C@H](Oc1ccccc1-c1ccccc1)C1=NCCN1	 692
C[C@@H](Oc1ccccc1-c1ccccc1)C1=NCCN1	 100000
CC(Oc1ccccc1-c1ccccc1)C1=NCCN1	 115
CC(Oc1ccccc1-c1cccnc1)C1=NCCN1	 316
NC[C@H](O)c1ccc(O)c(O)c1	 62
NC[C@H](O)c1ccc(O)c(O)c1	 372
Brc1c(NC2=NCCN2)ccc2nccnc12	 4.1
C[C@@H](N)Cn1ncc2ccc(O)cc12	 4710
C[C@@H](N)Cn1ncc2ccc(O)cc12	 1990
C[C@H](N)Cn1ncc2ccc(O)cc12	 3050
C[C@H](N)Cn1ncc2ccc(O)cc12	 2600
OC[C@H](O)c1oc(O)c(O)c1O	 0.500000
NC1=N[C@H]2n3c(Br)c(Br)cc3C(=O)N3CCC[C@]23N1	 4200
C1CN=C(N1)C1COc2c(O1)cccc2-c1ccccc1	 12589
NC[C@H](O)c1ccc(O)c(O)c1	 62
CC(Oc1ccccc1\C=N\OCc1ccccc1)C1=NCCN1	 31623
CC(Oc1ccccc1C1CCCC1)C1=NCCN1	 501
CC(Oc1ccccc1C1CCCCC1)C1=NCCN1	 200
CC(Oc1ccccc1C1CCCC1)C1=NCCN1	 63
C1CN=C(N1)C1COc2cccc(-c3ccccc3)c2O1	 22387
COC1(COc2c(O1)cccc2-c1ccccc1)C1=NCCN1	 15849
CC(Oc1ccccc1-c1ccccc1)C1=NCCN1	 646
CC(Oc1ccccc1CN=O)C1=NCCN1	 3981
CC(Oc1ccccc1CN=O)C1=NCCN1	 501
CCCc1ccccc1C(C)OC1=NCCN1	 3162
CCCc1ccccc1COC1=NCCN1	 62
CC(OC1=NCCN1)c1ccccc1C1CC1	 1000
C(Oc1ccccc1C1CC1)C1=NCCN1	 1000
Cc1ccccc1COC1=NCCN1	 2512
