CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 6300
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 950
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 7.7
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 3.2
Clc1ccc2n(C3CCN(CCCn4c5ccccc5[nH]c4=O)CC3)c(=O)[nH]c2c1	 3.3
Clc1ccc2n(C3CCN(CCCn4c5ccccc5[nH]c4=O)CC3)c(=O)[nH]c2c1	 4.9
NCCc1ccc(O)c(O)c1	 250
NCCc1ccc(O)c(O)c1	 200
OCCN1CCN(CC\C=C2/c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 2.7
OCCN1CCN(CC\C=C2/c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 3.5
OCCN1CCN(CC\C=C2/c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 470
OCCN1CCN(CC\C=C2/c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 400
CCCN(CCC)CCc1ccc(O)c(O)c1	 37
CCCN(CCC)CCc1ccc(O)c(O)c1	 85
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 1200
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 880
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.39
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 300
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 1200
CCN1CCC[C@H]1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 20
CCN1CCC[C@H]1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 31
