CCCCCCCCOC[C@@H](COP(O)(O)=S)OCCCCCCCC	 184
CCCCCCCCNC(=O)[C@H](COP(O)(O)=O)NC(=O)CCCCCCC	 414
CCCCCCCCNC(=O)[C@H](COP(O)(O)=S)NC(=O)CCCCCCC	 251
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OCC)cc1	 6410
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(O)(O)=O)Cc1ccc(Oc2cc3ccccc3[nH]2)cc1	 9260
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OCCCCC#C)cc1	 3280.0
CCCCCCCCCCCCCCCC(=O)NC(COP(O)(O)=O)Cc1ccc(OCc2ccccc2)cc1	 6840
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(Oc2cc3ccccc3[nH]2)cc1	 2630
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OCC2CCCCC2)cc1	 4030.0
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OCc2ccccn2)cc1	 175
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OCCC(C)C)cc1	 351.0
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OC(=O)c2cc(OC)c(OC)c(OC)c2)cc1	 427
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(O)(O)=O)Cc1ccc(OCc2cccc(OC)c2)cc1	 642
CCCCCCCC\C=C/CCCCCCCC(=O)NC(COP(O)(O)=O)Cc1ccc(OCc2ccccc2)cc1	 6450
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(O)(O)=O)Cc1ccc(OCc2ccccn2)cc1	 940
CCCCCCCCCCCCCCCC(=O)NC(COP(O)(O)=O)Cc1ccc(OCc2cccc(OC)c2)cc1	 7220
