CS(=O)c1ccc(cc1)-n1[nH]c(c(-c2ccc(F)cc2)c1=O)-c1ccncc1	 83
c1c([nH]c(c1-c1ccncc1)-c1ccncc1)-c1ccccc1	 1220
c1c([nH]c(c1-c1ccncc1)-c1ccccn1)-c1ccccc1	 2300
O=C(CCN1CCCCC1)Nc1ccc(cc1)-c1cc(c([nH]1)-c1ccccc1)-c1ccncc1	 390
c1c([nH]c(c1-c1ccncc1)-c1cccnc1)-c1ccccc1	 240
COc1ccc(OC)c(c1)-c1cc(c([nH]1)-c1ccc(F)cc1)-c1ccncc1	 1700
Fc1ccc(cc1)-c1cc(oc1-c1ccncc1)-c1ccc(Cl)cc1	 530
Fc1ccccc1-c1cc(c([nH]1)-c1ccccc1)-c1ccncc1	 34
Clc1ccccc1-c1[nH]c(cc1-c1ccncc1)-c1ccccc1	 500
c1cc(co1)-c1[nH]c(cc1-c1ccncc1)-c1ccccc1	 660
Fc1ccc(cc1)-c1[nH]n(-c2ccc(Cl)cc2)c(=O)c1-c1ccncc1	 500
COc1ccc(cc1)-c1cc(c([nH]1)-c1ccccc1)-c1ccncc1	 280
FC(F)(F)c1ccc(cc1)-c1[nH]c(cc1-c1ccncc1)-c1ccccc1	 910
O=C(NCCN1CCCCC1)c1ccc(cc1)-c1cc(c([nH]1)-c1ccccc1)-c1ccncc1	 97
CS(=O)c1ccc(cc1)-c1cc(c([nH]1)-c1ccc(F)cc1)-c1ccnc2ccccc12	 114
Fc1ccc(cc1)-c1[nH]c(nc1-c1ccncc1)-c1ccc(Cl)cc1	 80
Fc1ccc(cc1F)-c1[nH]c(cc1-c1ccncc1)-c1ccccc1	 4.4
Fc1ccc(cc1)-c1[nH]c(cc1-c1ccncc1)-c1ccc(Cl)cc1	 200
Fc1cccc(c1)-c1cc(c([nH]1)-c1ccccc1)-c1ccncc1	 42
COc1ccc(OC)c(c1)-c1cc(c([nH]1)-c1ccccc1)-c1ccncc1	 5000
CS(=O)(=O)c1ccc(cc1)-c1cc(c([nH]1)-c1ccc(F)cc1)-c1ccncc1	 9.8
Clc1ccc(cc1)-c1cc(c([nH]1)-c1ccccc1)-c1ccncc1	 510
Clc1ccc(cc1Cl)-c1[nH]c(cc1-c1ccncc1)-c1ccccc1	 30
Fc1ccc(cc1)-c1oc(cc1-c1ccncc1)-c1ccc(Cl)cc1	 630
Clc1cccc(c1)-c1[nH]c(cc1-c1ccncc1)-c1ccccc1	 29
N#Cc1cccc(c1)-c1[nH]c(cc1-c1ccncc1)-c1ccccc1	 53
CSc1ccc(cc1)-c1cc(c([nH]1)-c1ccc(F)cc1)-c1ccncc1	 44
Cc1cc(ccn1)-c1cc([nH]c1-c1ccc(F)cc1)-c1ccc(cc1)S(C)=O	 6
CS(=O)c1ccc(cc1)-c1cc(c([nH]1)-c1ccc(F)cc1)-c1ccncc1	 5.1
[O-][N+](=O)c1ccc(cc1)-c1cc(c([nH]1)-c1ccccc1)-c1ccncc1	 6.1
CSc1ccc(cc1)-c1[nH]c(cc1-c1ccncc1)-c1ccccc1	 690
Oc1ccc(cc1)-c1[nH]c(cc1-c1ccncc1)-c1ccccc1	 2400
c1csc(c1)-c1[nH]c(cc1-c1ccncc1)-c1ccccc1	 120
Cc1cnccc1-c1cc([nH]c1-c1ccc(F)cc1)-c1ccc(cc1)S(C)=O	 260
Fc1ccc(cc1)-c1cc([nH]c1-c1ccncc1)-c1ccc(Cl)cc1	 1400
N#Cc1ccc(cc1)-c1[nH]c(cc1-c1ccncc1)-c1ccccc1	 450
Nc1ccc(cc1)-c1cc(c([nH]1)-c1ccccc1)-c1ccncc1	 28
CCOC(=O)c1ccc(cc1)-c1cc(c([nH]1)-c1ccccc1)-c1ccncc1	 130
Fc1ccc(cc1)-c1[nH]c(cc1-c1ccncc1)-c1ccc(Br)cc1	 100
OC(=O)c1ccc(cc1)-c1cc(c([nH]1)-c1ccccc1)-c1ccncc1	 14
Fc1ccc(cc1)-c1c([nH]n(-c2ccc(Cl)cc2)c1=O)-c1ccncc1	 35
Fc1ccc(cc1)-c1cc(c([nH]1)-c1ccccc1)-c1ccncc1	 17
Clc1ccc(cc1)-c1[nH]c(cc1-c1ccncc1)-c1ccccc1	 18
COc1ccc(cc1)-c1cc(c([nH]1)-c1ccc(F)cc1)-c1ccncc1	 60
Fc1ccc(cc1)-c1[nH]c(cc1-c1ccncc1)-c1ccccc1	 12
c1c([nH]c(c1-c1ccncc1)-c1ccccc1)-c1ccccc1	 17
Fc1ccc(cc1)-c1cc(c([nH]1)-c1ccc(F)cc1)-c1ccncc1	 60
Fc1ccc(cc1)-c1[nH]c(cc1-c1ccncn1)-c1ccccc1	 710
Fc1ccc(-c2[nH]c(cc2-c2ccncc2)-c2ccccc2)c(F)c1	 29
[O-][N+](=O)c1cccc(c1)-c1cc(c([nH]1)-c1ccccc1)-c1ccncc1	 53
