CCC(C)N(C)C(=O)c1cc2ccccc2c(n1)-c1ccccc1Cl	 8
CCC(C)N(C)C(=O)c1cc2ccccc2c(n1)-c1ccccc1Cl	 5
CCC(C)N(C)C(=O)c1cc2ccccc2c(n1)-c1ccccc1Cl	 5
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccc(Cl)cc1	 750
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccc(Cl)cc1	 750
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccc(Cl)cc1	 750
COC(=O)c1cc2c(cn1)[nH]c1ccccc21	 0.78
Cc1nnc2ccc(nn12)-c1cccc(c1)C(F)(F)F	 405
Cc1nnc2ccc(nn12)-c1cccc(c1)C(F)(F)F	 108
[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	 1.27
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 16.3
CCc1c(ncc2[nH]c3cc(OC)c(OC)cc3c12)C(=O)OC	 5.3
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(F)ccc-21	 0.49
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(F)ccc-21	 0.48
COC(=O)c1cc2c(cn1)[nH]c1ccccc21	 2.2
CC(C)(C)OC(=O)c1ncn-2c1C1CCCN1C(=O)c1c(Br)cccc-21	 1.2
Cc1nnc2ccc(nn12)-c1cccc(c1)C(F)(F)F	 290.5
CC(C)c1nc(no1)-c1ncn-2c1CN(C)C(=O)c1c(Cl)cccc-21	 2.3
CN1c2ccc(cc2C(=NCC1=O)c1ccccc1F)[N+]([O-])=O	 11.5
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)N=[N+]=[N-]	 10
Cc1nnc2CN=C(c3ccccc3Cl)c3cc(Cl)ccc3-n12	 1.8
CN(C)C(=O)Cc1c(nc2ccc(C)cn12)-c1ccc(C)cc1	 111.9
Cc1nnc2ccc(nn12)-c1cccc(c1)C(F)(F)F	 89.5
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 16.8
CCc1c(ncc2[nH]c3cc(OC)c(OC)cc3c12)C(=O)OC	 11.2
CC(C)c1nc(no1)-c1ncn-2c1CN(C)C(=O)c1c(Cl)cccc-21	 0.68
