CCc1c(C)nc2ncnn2c1NCCc1ccc(OC)cc1	 3202
CC(C)(C)NC(=O)COC(=O)c1snc(C(=O)NC2CCCCC2)c1N	 1955
C(Nc1ncnc2ccccc12)c1ccccc1	 1251
Fc1ccc(CN(C(=O)CSc2nnc(Cn3nnc4ccccc34)o2)c2ccccc2)cc1	 1240
Cn1nc(cc1C(=O)NCc1ccc(cc1)N1CCCC1=O)C(C)(C)C	 1125
COc1ccc(cc1)C(=O)CSc1nnc(Cn2cnc3ccccc23)o1	 890.66
COc1ccc(CCNc2c(C)c(C)nc3ncnn23)cc1	 1314
Cc1cc(N2CCN(CC2)c2nc3ccccc3s2)n2ncnc2n1	 1426
CC(=O)OCC[N+](C)(C)C	 1658
CC(C[N+](C)(C)C)OC(C)=O	 7365
CSc1nc(N)c(C#N)c(-c2ccccc2Cl)c1C#N	 7094
CCCCCCn1c2CCCc2c(=N)c2CCCc12	 8409
CCCCCCn1c(NCC=C)nc2n(C)c(=O)n(C)c(=O)c12	 1947
COc1cccc2[nH]c3c(ncnc3c12)N1CCCC(C)C1	 399.9
COc1cccc2[nH]c3c(ncnc3c12)N1CCC(C)CC1	 378.74
CCCCOc1ncnc2c3cc(F)ccc3[nH]c12	 2188
O=c1cc(CSc2nnc(-c3cccs3)n2Cc2ccccc2)nc2sc3ccccc3n12	 482.08
COc1ccc(cc1)-n1c(C)cc(C(=O)COC(=O)Cn2cnc3ccccc23)c1C	 762.09
CCc1nc2c3no[n+]([O-])c3c3non(O)c3c2n1	 2058
CCOc1nc(nc(n1)N1CCCCC1)C#N	 1093
Nc1nc(SCC#N)c(C#N)c(C2CCCCC2)c1C#N	 2167
N#Cc1nc(nc(n1)N1CCCC1)N1CCCC1	 1810
Brc1ccc(s1)S(=O)(=O)NCc1ccncc1	 2055
O=C(Nc1oc(cc1C#N)-c1ccccc1)c1ccco1	 8230
O=C(CSc1nnnn1C1CC2CCC1C2)Nc1ccnc2ccccc12	 86.87
COc1cc(CSc2nnnn2-c2ccc(C)cc2)cc(OC)c1OC	 1223
NC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12	 1312
Clc1ccc(CN(C(=O)CSc2nnc(Cn3nnc4ccccc34)o2)c2ccccc2)cc1	 1110
CN(Cc1c(C)nn(C)c1C)S(=O)(=O)c1ccc2ccccc2c1	 1008
Cc1cc(OCC(=O)Nc2ccncc2)c(C)cc1Br	 1401
CCOC(=O)c1[nH]c2ccc(OC)cc2c1NS(=O)(=O)c1ccc(Cl)s1	 1451
COCC(C)n1c(cs\c1=N/c1ccc(OC(F)F)cc1)-c1ccc2OCC(=O)Nc2c1	 4238
COCCn1c(SCCCC(=O)c2ccc(Br)cc2)nnc1-c1ccncc1	 5943
CC(C)c1ccc(C)cc1OCC(=O)c1[nH]c(C)c(C(C)=O)c1C	 1243
NC(=O)c1cn(nc1-c1cc2ccccc2oc1=O)-c1ccccc1	 12965
Cc1sc2ncnc(NCCc3ccc(cc3)S(N)(=O)=O)c2c1C	 2951
CC(C)OC(=O)c1sc(NC(=O)c2cc(nc3ccccc23)-c2ccccc2C)c(C#N)c1C	 967
COC(=O)C1=C(C)N=C2CCCC(=O)C2C1c1cn(Cc2ccc(Cl)cc2Cl)nc1-c1ccccc1	 3848
COc1ccc(cc1OC)C1CC(=O)N=C2SC(N)=c3c(N)c(C#N)c(N)nc3=C12	 2284
Nc1[nH]n2c(nc3CCCCc3c2=O)c1N=Nc1ccccc1	 3698
Cc1[nH]c(=O)c(cc1-c1ccccc1)C#N	 5676
Cc1nn(C)c(Cl)c1NC(=O)OCc1ccc(Cl)cc1Cl	 2130
CC1CC(=O)N[N-][C+]1c1ccc(NCCO)c(c1)[N+]([O-])=O	 367.22
CC1CC(=O)N[N-][C+]1c1ccc(N(C)C)c(c1)[N+]([O-])=O	 1723
CCCOc1ccc(CSc2nc3ccccc3[nH]2)cc1	 2267
NC(=O)c1c(NC(=O)Cc2ccccc2)scc1-c1ccc(Cl)cc1Cl	 512.94
CC1CC(=O)N[N-][C+]1c1ccc(N)c(c1)[N+]([O-])=O	 260.46
O=C(CSc1nnc(s1)-c1cccnc1)Nc1ccnc2ccccc12	 1181
C(CC1=CCCCC1)Nc1ncnc2c3ccccc3[nH]c12	 382.84
CCC(NCCC(c1ccccc1)c1ccccc1)=C1C(=O)NC(=O)NC1=O	 5361
[O-][N+](=O)c1nc2[nH]c(=O)[nH]c2cc1Cl	 16734
CC12CC(CC(C)(C)C1)N(C2)S(=O)(=O)c1ccc(cc1)C(=O)Nc1cccc(c1)S(=O)(=O)N1CCOCC1	 804.68
Cc1nn(C)c(C(=O)NCc2ccc(Cl)cc2)c1Cl	 157.61
CNc1ccccc1C(C)(C)c1cc(no1)-c1ccc(F)cc1	 3742
COc1ccc(\C=N\OCC(=O)NC(c2ccccc2)c2ccccc2)cc1OC	 1226
CC12CC(CC(C)(C)C1)N(C2)S(=O)(=O)c1ccc(cc1)C(=O)Nc1ccc(cc1)S(=O)(=O)N1CCOCC1	 960
Clc1ccc(-c2csc(NC(=O)c3ccc(OCC4CCCO4)cc3)n2)c(Cl)c1	 1072
Cc1ccc(cc1)S(=O)(=O)Nc1ccccc1C(=O)Nc1nc(cs1)-c1ccc(F)cc1	 1443
Cc1cc(CSc2ccccc2)ccc1NC(=O)c1ccc(CN2CCOCC2)cc1	 322.09
Cc1cc(NC(=O)Cc2ccccc2)c2ccccc2n1	 1299
CCCCc1ccc(NC(=O)c2ccc(cc2)N(C)S(C)(=O)=O)cc1	 996
Cc1cc(C)nc(SCC(=O)Nc2ccnc3ccccc23)n1	 873.62
CCOc1cc(ccc1Cl)S(=O)(=O)NCc1ccncc1	 580.9
CC(=O)c1cn(Cc2ccccc2C#N)c2ccccc12	 3071
CCC1N(Cc2nc(oc2C)-c2ccc(cc2)-c2ccccc2)CCNC1=O	 2764
COc1ccc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(CN4CCOCC4)cc3)cc2)cc1	 2942
O=C(COc1ccc2ccccc2c1)Nc1ccncc1	 1773
CSc1ccc(CN2CCN(CC2)C(=O)c2ccc(cc2)[N+]([O-])=O)cc1	 1906
Nc1cc(nn1Cc1ccccc1)-c1ccc(Br)cc1	 3553
COc1ccc(C2=NN(c3nc(cs3)C(O)=O)C(O)(C2)C(F)(F)F)c(OC)c1	 10007
CC(C)(C)c1cc(cc(c1O)C(C)(C)C)[N+]([O-])=O	 2002
COC(=O)C1CCN(Cc2ccc(OCCCN3CCN(CC3)c3ccc(cc3)[N+]([O-])=O)cc2)CC1	 1326
CCOC(=O)Cc1csc(NC(=O)c2cc(=O)c3ccccc3o2)n1	 3825
COc1ccc(CCNc2ncnc3sccc23)cc1OC	 371.44
CC1(C)CC(=CC(C1)=[N+]1CCCCC1)N1CCCCC1	 3670
Cc1nn(C)c(Nc2ccc(Br)cc2)c1Br	 154.72
Fc1ccc(NC(=S)NNc2ncc(cc2Cl)C(F)(F)F)c(F)c1	 1793
