COc1cc2nc(nc(N)c2cc1OC)N1CCN(CC1)C(=O)c1ccco1	 6000
CC(C)NCC(O)COc1cccc2ccccc12	 2000
OC(=O)C(O)(c1ccccc1)c1ccccc1	 9000
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 1000
COC(=O)C1=C(C)N=C(C)C(C1c1ccccc1C(F)(F)F)[N+]([O-])=O	 1114
CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1	 547
CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1	 241
COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2cc(OC)c(OC)c(OC)c2)cc1OC	 21.4
COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2cc(OC)c(OC)c(OC)c2)cc1OC	 22.5
COc1cccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)c1	 45.5
COc1cccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)c1	 54.2
COc1cccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)c1	 2.4
COc1cccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)c1	 9.1
COc1ccc(cc1)[C@@H]1Sc2ccccc2N(CCN(C)C)C(=O)[C@@H]1OC(C)=O	 281
COc1ccc(cc1)[C@@H]1Sc2ccccc2N(CCN(C)C)C(=O)[C@@H]1OC(C)=O	 195
CCOP(=O)(Cc1ccc(cc1)-c1nc2ccccc2s1)OCC	 1693
CCOP(=O)(Cc1ccc(cc1)-c1nc2ccccc2s1)OCC	 442
Cc1cccc(C)c1NC(=O)CN1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1	 305
Cc1cccc(C)c1NC(=O)CN1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1	 188
CN(C)C(=O)C(CCN1CCC(O)(CC1)c1ccc(Cl)cc1)(c1ccccc1)c1ccccc1	 205
CN(C)C(=O)C(CCN1CCC(O)(CC1)c1ccc(Cl)cc1)(c1ccccc1)c1ccccc1	 127
COC(=O)C1C(C(C(=O)OC)=C(C)N=C1C)c1ccccc1[N+]([O-])=O	 2.06
COC(=O)C1C(C(C(=O)OC)=C(C)N=C1C)c1ccccc1[N+]([O-])=O	 173
COCCOC(=O)C1=C(C)N=C(C)C(C1c1cccc(c1)[N+]([O-])=O)C(=O)OC(C)C	 2.28
COCCOC(=O)C1=C(C)N=C(C)C(C1c1cccc(c1)[N+]([O-])=O)C(=O)OC(C)C	 259
COC(=O)C1C(C(C(=O)OCC(C)C)=C(C)N=C1C)c1ccccc1[N+]([O-])=O	 2.79
COC(=O)C1C(C(C(=O)OCC(C)C)=C(C)N=C1C)c1ccccc1[N+]([O-])=O	 72
CCOC(=O)C1=C(C)N=C(C)C(C1c1cccc(c1)[N+]([O-])=O)C(=O)OC	 1.76
CCOC(=O)C1=C(C)N=C(C)C(C1c1cccc(c1)[N+]([O-])=O)C(=O)OC	 80.1
Fc1ccc(cc1)C(CCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(F)cc1	 62.4
Fc1ccc(cc1)C(CCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(F)cc1	 162
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	 384
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	 320
CCOC(=O)C1C(C(C(=O)OCC)=C(C)N=C1C)c1ccccc1C(F)(F)F	 268
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 526
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 633
COc1ccc(CCN(C)CCCC2(c3ccc(OC)c(OC)c3)S(=O)(=O)CCCS2(=O)=O)cc1OC	 1441
COc1ccc(CCN(C)CCCC2(c3ccc(OC)c(OC)c3)S(=O)(=O)CCCS2(=O)=O)cc1OC	 416
COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	 40.3
COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	 66.7
COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2cc(OC)c(OC)c(OC)c2)cc1OC	 42
COC(=O)C1C(C(C(=O)OC)=C(C)N=C1C)c1ccccc1[N+]([O-])=O	 0.13
COC(=O)C1C(C(C(=O)OC)=C(C)N=C1C)c1ccccc1[N+]([O-])=O	 0.6
COCCOC(=O)C1=C(C)N=C(C)C(C1c1cccc(c1)[N+]([O-])=O)C(=O)OC(C)C	 0.56
COCCOC(=O)C1=C(C)N=C(C)C(C1c1cccc(c1)[N+]([O-])=O)C(=O)OC(C)C	 0.79
COC(=O)C1C(C(C(=O)OCC(C)C)=C(C)N=C1C)c1ccccc1[N+]([O-])=O	 0.33
COC(=O)C1C(C(C(=O)OCC(C)C)=C(C)N=C1C)c1ccccc1[N+]([O-])=O	 0.5
CCOC(=O)C1=C(C)N=C(C)C(C1c1cccc(c1)[N+]([O-])=O)C(=O)OC	 0.21
CCOC(=O)C1=C(C)N=C(C)C(C1c1cccc(c1)[N+]([O-])=O)C(=O)OC	 0.35
COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	 38
COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	 10.6
Cc1nc2C(O)CCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 5000
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 5000
