CCN(CC)C(C)CN1c2ccccc2Sc2ccccc12	 173200
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 2.9
Nc1c2CCCCc2nc2ccccc12	 40
C(CCNc1c2CCCCc2nc2ccccc12)CCNc1c2CCCCc2nc2ccccc12	 210
C(CCCNc1c2CCCCc2nc2ccccc12)CCCNc1c2CCCCc2nc2ccccc12	 1.3
C(CCCCNc1c2CCCCc2nc2ccccc12)CCCNc1c2CCCCc2nc2ccccc12	 1.9
CN(CCCNc1c2CCCCc2nc2ccccc12)CCCNc1c2CCCCc2nc2ccccc12	 0.06
CCN(CCCNc1c2CCCCc2nc2ccccc12)CCCNc1c2CCCCc2nc2ccccc12	 2.8
C=CCN(CCCNc1c2CCCCc2nc2ccccc12)CCCNc1c2CCCCc2nc2ccccc12	 1.6
OCCN(CCCNc1c2CCCCc2nc2ccccc12)CCCNc1c2CCCCc2nc2ccccc12	 0.65
CC(=O)N(CCCNc1c2CCCCc2nc2ccccc12)CCCNc1c2CCCCc2nc2ccccc12	 1500
C(CCCNc1c2CCCCc2nc2ccccc12)CCCSc1c2CCCCc2nc2ccccc12	 340
C(CCCCSc1c2CCCCc2nc2ccccc12)CCCNc1c2CCCCc2nc2ccccc12	 250
C(CCCCNc1c2CCCCc2nc2ccccc12)CCCCSc1c2CCCCc2nc2ccccc12	 195
C(CCCCc1c2CCCCc2nc2ccccc12)CCCNc1c2CCCCc2nc2ccccc12	 30
CN(CCCNc1c2CCCCc2nc2ccccc12)CCCSc1c2CCCCc2nc2ccccc12	 9.1
CC(=O)N(CCCNc1c2CCCCc2nc2ccccc12)CCCSc1c2CCCCc2nc2ccccc12	 50
CN(CCCCSc1c2CCCCc2nc2ccccc12)CCCNc1c2CCCCc2nc2ccccc12	 130
CC(=O)N(CCCCSc1c2CCCCc2nc2ccccc12)CCCNc1c2CCCCc2nc2ccccc12	 47
Nc1c2Cc3ccccc3-c2nc2ccccc12	 210
C(Nc1c2Cc3ccccc3-c2nc2ccccc12)c1ccccc1	 7500
Nc1c2CCCCc2nc2ccccc12	 151
Clc1ccc2c(NCCCNC(=O)CCCCC3CCSS3)c3CCCCc3nc2c1	 155
Nc1c2CCCCc2nc2ccccc12	 40
Nc1c2CCCCc2nc2cc(Cl)cc(Cl)c12	 1
C(CCCNc1c2CCCCc2nc2ccccc12)CCCNc1c2CCCCc2nc2ccccc12	 1.3
Clc1cc(Cl)c2c(NCCCCCCCNc3c4CCCCc4nc4cc(Cl)cc(Cl)c34)c3CCCCc3nc2c1	 150
Clc1cc(Cl)c2c(NCCCCCCCNc3c4CCCCc4nc4ccccc34)c3CCCCc3nc2c1	 6
C(CCCNc1c2CCCCc2nc2ccccc12)CCCSc1c2CCCCc2nc2ccccc12	 340
Clc1cc(Cl)c2c(SCCCCCCCNc3c4CCCCc4nc4ccccc34)c3CCCCc3nc2c1	 290
Clc1cc(Cl)c2c(NCCCCCCCSc3c4CCCCc4nc4ccccc34)c3CCCCc3nc2c1	 41
Clc1cc(Cl)c2c(SCCCCCCNc3c4CCCCc4nc4ccccc34)c3CCCCc3nc2c1	 120
C(CCCSc1c2CCCCc2nc2ccccc12)CCNc1c2CCCCc2nc2ccccc12	 100
C(CCSc1c2CCCCc2nc2ccccc12)CNc1c2CCCCc2nc2ccccc12	 650
CC=C1C2C=C(C)CC1(N)CC(NCCCCCCCNc1c3CCCCc3nc3ccccc13)C2(C)C	 16.5
CC=C1C2CC(CC1(N)CC(C)=C2)NCCCCCCCNc1c2CCCCc2nc2ccccc12	 15.7
COC(=O)C12CC(CC(C=C(C)C1)C2=CC)NCCCCCCCNc1c2CCCCc2nc2ccccc12	 6.4
Nc1c2CCCCc2nc2ccccc12	 137
C\C=C1/C2Cc3[nH]c(=O)ccc3C1(N)CC(C)=C2	 47
CCC1=CC2CC(C1)c1c(C2)nc2cc(Cl)ccc2c1N	 0.026
CC(N(C)C)c1cccc(O)c1	 33000
COc1cc2cc(-c3ccc(CN(C)Cc4ccccc4)cc3)c(=O)oc2cc1OC	 21.7
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 20.5
O=C1C=CC(=O)C=C1	 955
ClC1=C(Cl)C(=O)C(=O)C(Cl)=C1Cl	 1670
ClC1=C(Cl)C(=O)C(Cl)=C(Cl)C1=O	 163
Clc1ccc(CN2C(=O)C(=O)c3ccccc23)cc1Cl	 48200
O=C1N(Cc2ccc(Cc3ccc(CN4C(=O)C(=O)c5ccccc45)cc3)cc2)c2ccccc2C1=O	 3280
O=C1C=Cc2ccccc2C1=O	 320
[O-][N+](=O)c1ccc2c3c(ccc([N+]([O-])=O)c13)c(=O)c2=O	 903
[O-][N+](=O)c1ccc-2c(c1)C(=O)C(=O)c1ccccc-21	 850
Nc1c2CCCCc2nc2ccccc12	 6.9
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	 490
COc1ccc2nc3cc(Cl)ccc3c(N)c2c1	 49
CCC1=CC2CC(C1)c1c(C2)nc2cc(Cl)ccc2c1N	 0.026
CN(C)c1ccc(cc1)-c1sc2cc(C)ccc2[n+]1C	 1000
CC[N+](C)(CC)CCCn1c(-c2ccccc2)c2cc(N)ccc2c2ccc(=[NH2+])cc12	 660
CN(C)c1ccc2nc3ccc(cc3sc2c1)=[N+](C)C	 110
COc1cc2O[C@H]3OC=C[C@H]3c2c2oc(=O)c3C(=O)CCc3c12	 28000
