CCOC(=O)c1[nH]cc2nc3ccc(OCc4ccccc4)cc3c2c1CC	 59
CCOC(=O)c1cc2c(c[nH]1)nc1ccccc21	 5.7
CCCOc1cc2c(c[nH]1)nc1ccccc21	 69
CCCOc1ccc2[nH]c3cnc(C(=O)OCC)c(COC)c3c2c1	 2.2
CCOC(=O)c1[nH]cc2nc3cc(OC)c(OC)cc3c2c1CC	 4
CC(C)COc1cc2c(c[nH]1)nc1ccccc21	 139
COCc1c([nH]cc2nc3ccc(OCc4ccccc4)cc3c12)C(=O)OC(C)C	 7.5
CN1c2ccc(cc2C(=NCC1=O)c1ccccc1F)[N+]([O-])=O	 4.5
CCC(C)Oc1cc2c(c[nH]1)nc1ccccc21	 869
CCOC(=O)c1[nH]cc2nc3ccccc3c2c1COC	 4.8
CCCCCCCCOc1ccc2[nH]c3cnc(C(=O)OCC)c(CC)c3c2c1	 35000
CC(C)(C)OC(=O)c1cc2c(c[nH]1)nc1ccccc21	 19
CCCOc1ccc2[nH]c3cnc(N)c(COC)c3c2c1	 700
CCOC(=O)c1[nH]cc2nc3ccc(OCc4cccc5ccccc45)cc3c2c1CC	 300
CCCCOc1cc2c(c[nH]1)nc1ccccc21	 245
CCCOc1ccc2[nH]c3cnc(OCCC)c(COC)c3c2c1	 270
Cc1nnc2ccc(nn12)-c1cccc(c1)C(F)(F)F	 1161
CCOC(=O)c1[nH]cc2nc3ccc(OCc4cccc5ccccc45)cc3c2c1COC	 293
CCOC(=O)c1[nH]cc2nc3ccc(OC)cc3c2c1COC	 1.7
CCc1c([nH]cc2nc3cc(OC)c(OC)cc3c12)C(=O)OC	 4
CN(C)C(=O)Cc1c(nc2ccc(C)cn12)-c1ccc(C)cc1	 383
COCc1c(N=C=S)[nH]cc2nc3ccc(OCc4ccccc4)cc3c12	 59
CN1c2ccc(cc2C(=NCC1=O)c1ccccc1F)[N+]([O-])=O	 5.9
CCOC(=O)CC1CCCN1C(=O)C(=O)c1c[nH]c2c(OC)cccc12	 320
CCOC(=O)[C@H]1C[C@H](CN(C1)C(=O)C(=O)c1c[nH]c2ccccc12)C(=O)OCC	 23
CCOC(=O)C1CCCN(C1)C(=O)C(=O)c1c[nH]c2ccccc12	 990
CCOC(=O)CC1CCCN1C(=O)C(=O)c1c[nH]c2c(C)cccc12	 500
O=C(N1CCc2ccccc2C1)C(=O)c1c[nH]c2ccccc12	 720
O=C(N1CCCC1Cc1ccccc1)C(=O)c1c[nH]c2ccccc12	 960
O=C(OCc1ccccc1)C1CCCN(C1)C(=O)C(=O)c1c[nH]c2ccccc12	 91
CN(Cc1ccccc1)C(=O)[C@H]1CCCN(C1)C(=O)C(=O)c1c[nH]c2ccccc12	 670
CN(Cc1ccccc1)C(=O)C1CCCN(C1)C(=O)C(=O)c1c[nH]c2ccccc12	 96
CCOC(=O)CC1CCCN1C(=O)C(=O)c1c[nH]c2ccccc12	 570
CCOC(=O)[C@@H]1C[C@H](CN(C1)C(=O)C(=O)c1c[nH]c2ccccc12)C(=O)OCC	 250
CN(Cc1ccccc1)C(=O)[C@@H]1CCCN(C1)C(=O)C(=O)c1c[nH]c2ccccc12	 50
O=C(NCc1ccccc1)C1CCCN(C1)C(=O)C(=O)c1c[nH]c2ccccc12	 1500
O=C(N1Cc2ccccc2C1)C(=O)c1c[nH]c2ccccc12	 19
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 33
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)N=[N+]=[N-]	 2.5
CCc1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21	 1125
CCOC(=O)c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(ccc-21)C#C	 27
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(C=C)ccc-21	 6.9
CN1Cc2c(ncn2-c2ccc(Cl)cc2C1=O)C(=O)OCC1CC1	 43
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(CC)ccc-21	 26
CN(C)c1ccc-2c(c1)C(=O)N(C)Cc1c(ncn-21)C(=O)OC(C)(C)C	 38
CCc1ccc-2c(c1)C(=O)N(C)Cc1c(ncn-21)C(=O)OC(C)(C)C	 25
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#C	 26
CCN(CC)Cc1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21	 15409
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(Br)ccc-21	 13
CCc1noc(n1)-c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(ccc-21)C#C	 85
CN1Cc2c(ncn2-c2ccc(I)cc2C1=O)C(=O)OC(C)(C)C	 11
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(OCC)ccc-21	 17
CCOC(=O)c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(OC)ccc-21	 28
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#CC	 17
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(C=C=C)ccc-21	 4.1
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21	 9.2
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#C[Si](C)(C)C	 198
CN1Cc2c(ncn2-c2ccc(cc2C1=O)N=C=S)C(=O)OC(C)(C)C	 50
CN1Cc2c(ncn2-c2ccc(O)cc2C1=O)C(=O)OC(C)(C)C	 0.53
CN1Cc2c(ncn2-c2ccc(cc2C1=O)C#C[Si](C)(C)C)C(=O)OC(C)(C)C	 255
CN1Cc2c(ncn2-c2ccc(cc2C1=O)N1CCCCC1)C(=O)OC(C)(C)C	 148
CCc1noc(n1)-c1ncn-2c1[C@@H]1CCN1C(=O)c1cc(ccc-21)C#C	 184
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(F)ccc-21	 1.1
COc1ccc-2c(c1)C(=O)N(C)Cc1c(ncn-21)C(=O)OC(C)(C)C	 7.4
CN1Cc2c(ncn2-c2ccc(Cl)cc2C1=O)C(C)=O	 22125
CN1Cc2c(ncn2-c2ccc(cc2C1=O)[N+]([O-])=O)C(=O)OC(C)(C)C	 30
CN1Cc2c(ncn2-c2ccc(cc2C1=O)C#CC[Si](C)(C)C)C(=O)OC(C)(C)C	 337.0
CCOC(=O)c1ncn-2c1[C@H]1CCCN1C(=O)c1cc(ccc-21)C#C	 102
CCOC(=O)c1ncn-2c1[C@@H]1CCN1C(=O)c1cc(ccc-21)C#C	 10
CN1Cc2c(ncn2-c2ccc(cc2C1=O)N1CCCC1)C(=O)OC(C)(C)C	 169
CC(C)c1noc(n1)-c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(ccc-21)C#C	 97
CN1Cc2c(ncn2-c2ccc(cc2C1=O)C#C)C(=O)OC(C)(C)C	 19
Cc1noc(n1)-c1ncn-2c1[C@@H]1CCN1C(=O)c1cc(ccc-21)C#C	 91
Cc1noc(n1)-c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(ccc-21)C#C	 91
CCOC(=O)c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(Br)ccc-21	 15
CCOC(=O)c1ncn-2c1[C@@H]1CCN1C(=O)c1cc(Br)ccc-21	 6.7
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#N	 19
CC(C)N(Cc1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21)C(C)C	 6266.0
CCOC(=O)c1ncn-2c1[C@@H]1CCN1C(=O)c1cc(ccc-21)C#C[Si](C)(C)C	 48
CN1Cc2c(ncn2-c2ccc(cc2C1=O)N=[N+]=[N-])C(=O)OC(C)(C)C	 5.7
