NS(=O)(=O)c1ccccc1	 4030
NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(CN(CC([O-])=O)CC([O-])=O)cc2)cc1	 200
NS(=O)(=O)c1ccc(CCNC(=O)c2cccc(NC(=O)CN(CC([O-])=O)CC([O-])=O)c2)cc1	 76
NS(=O)(=O)c1ccc(cc1)C(=O)NCCOCCOCCN(CC([O-])=O)CC([O-])=O	 230
NS(=O)(=O)c1ccc(cc1)C(=O)NCCN(CC([O-])=O)CC([O-])=O	 120
NS(=O)(=O)c1c(F)c(F)c(c(NC2CCCCCCC2)c1F)S(=O)(=O)CCO	 710
NS(=O)(=O)c1c(F)c(F)c(c(NC2CCCCCCC2)c1F)S(=O)(=O)CCO	 1100
NS(=O)(=O)c1c(F)c(F)c(c(NC2CCCCCCC2)c1F)S(=O)(=O)CCO	 560
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	 0.110000
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1NC1CCCCCCC1	 50000
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1NC1CCCCCCC1	 46000
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	 0.200000
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 1400
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 810
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 290
CS(=O)(=O)C1=S=Nn2c1nc1ccc(cc21)S(N)(=O)=O	 141
CSC1=S=Nn2c1nc1ccc(cc21)S(N)(=O)=O	 217
CN1CCN(CC1)C1=S=Nn2c1nc1ccc(cc21)S(N)(=O)=O	 197
NS(=O)(=O)c1ccc2nc3C=S=Nn3c2c1	 588
NS(=O)(=O)c1ccc2nc3C(Sc4ccccc4)=S=Nn3c2c1	 909
NS(=O)(=O)c1ccc2nc3C(Cl)=S=Nn3c2c1	 435
NS(=O)(=O)c1ccc2nc3C(=S=Nn3c2c1)N1CCOCC1	 48
NS(=O)(=O)c1ccc(Nc2ncnc(Cl)c2[N+]([O-])=O)cc1	 130
CSc1nc(Cl)c(C#N)c(Nc2ccc(cc2)S(N)(=O)=O)n1	 1400
CSc1nc(Cl)c(C#N)c(NCc2ccc(cc2)S(N)(=O)=O)n1	 100
CSc1nc(Cl)c(C#N)c(NCCc2ccc(cc2)S(N)(=O)=O)n1	 330
CSc1nc(Cl)c(C=O)c(Nc2ccc(cc2)S(N)(=O)=O)n1	 1000
CSc1nc(Cl)c(C=O)c(NCc2ccc(cc2)S(N)(=O)=O)n1	 7
CSc1nc(Cl)c(C=O)c(NCCc2ccc(cc2)S(N)(=O)=O)n1	 100
NS(=O)(=O)c1ccc(Nc2ncnc(NCc3ccccc3)c2[N+]([O-])=O)cc1	 70
NS(=O)(=O)c1ccc(CNc2ncnc(NCc3ccccc3)c2[N+]([O-])=O)cc1	 25
NS(=O)(=O)c1ccc(CCNc2ncnc(NCc3ccccc3)c2[N+]([O-])=O)cc1	 630
CSc1nc(NCc2ccccc2)c(C#N)c(Nc2ccc(cc2)S(N)(=O)=O)n1	 100000
COc1ncnc(NCc2ccc(cc2)S(N)(=O)=O)c1[N+]([O-])=O	 13
COc1ncnc(NCCc2ccc(cc2)S(N)(=O)=O)c1[N+]([O-])=O	 67
NS(=O)(=O)c1ccc(CNc2nc[nH]c(=O)c2[N+]([O-])=O)cc1	 170
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 1400
NS(=O)(=O)C(F)(F)F	 50
NS(=O)(=O)c1ccc(Nc2ncnc(Cl)c2[N+]([O-])=O)cc1	 260
CSc1nc(Cl)c(C#N)c(Nc2ccc(cc2)S(N)(=O)=O)n1	 20000
CSc1nc(Cl)c(C=O)c(Nc2ccc(cc2)S(N)(=O)=O)n1	 2800
CSc1nc(Cl)c(C=O)c(NCc2ccc(cc2)S(N)(=O)=O)n1	 83
CSc1nc(Cl)c(C=O)c(NCCc2ccc(cc2)S(N)(=O)=O)n1	 480
COc1ncnc(NCc2ccc(cc2)S(N)(=O)=O)c1[N+]([O-])=O	 110
COc1ncnc(NCCc2ccc(cc2)S(N)(=O)=O)c1[N+]([O-])=O	 280
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 780
NS(=O)(=O)c1cc(ccc1Cl)C(=O)Cn1c(Cc2ccccc2)nc2ccccc12	 8300
CCc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 7100
CCCc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 10000
CCCCc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 10000
CC(C)c1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 4500
CC(C)Cc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 3300
NS(=O)(=O)c1cc(ccc1Cl)C(=O)Cn1c(CN2CCOCC2)nc2ccccc12	 40000
CSc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 5000
NS(=O)(=O)c1cc(ccc1Cl)C(=O)Cn1c(CO)nc2ccccc12	 7100
Cc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 10000
NS(=O)(=O)c1cc(ccc1Cl)C(=O)Cn1cnc2ccccc12	 11000
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2ccccc2[nH]1	 1000
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2cc3OCCOc3cc2[nH]1	 3100
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2ccc(Br)cc2[nH]1	 1300
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2c(cnc3ccccc23)[nH]1	 1300
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 10000
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2ccccc2[nH]1	 1300
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2cc3OCCOc3cc2[nH]1	 2200
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2ccc(Br)cc2[nH]1	 1400
Cc1nc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)[nH]c(=O)c1Cc1ccccc1	 450
CCCCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)nc1	 1400
NS(=O)(=O)c1ccc(cc1)C(=O)CSc1ccccc1	 100
NS(=O)(=O)c1ccc(cc1)C(=O)CSc1ccccc1	 6.7
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1ccccc1	 640
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1ccccc1	 830
