CCCCN(CCC)C1CCc2[nH]ncc2C1	 10000
CCCN(CCc1ccccc1)C1CCc2[nH]ncc2C1	 1060
CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc1c[nH]c3cccc2c13	 48
CCCNC1CCc2[nH]ncc2C1	 15200
CCNC1CCc2[nH]ncc2C1	 11600
CCCN(C)C1CCc2[nH]ncc2C1	 8330
CCCN(CCc1cccs1)C1CCc2[nH]ncc2C1	 1410
CCCN(CCCSC)C1CCc2[nH]ncc2C1	 3990
Oc1cc2CCC(Cc2cc1O)NCCBr	 170
CN(CCCl)C1CCc2cc(O)c(O)cc2C1	 3720
CC(Br)CNC1CCc2cc(O)c(O)cc2C1	 300
CCCN(CCO)C1CCc2cc(O)c(O)cc2C1	 2420
Oc1cc2CCC(Cc2cc1O)N(CCBr)CCBr	 40700
CCCN(CCCl)C1CCc2cc(O)c(O)cc2C1	 260
CCCN(CCBr)C1CCc2cc(O)c(O)cc2C1	 1970
CCCN(CCC)CCc1ccc(O)c2NC(=O)C(=O)c12	 560
CCCN(CCC)CCc1cccc2[nH]c(=O)sc12	 1000
CCCN(CCC)CCc1ccc(O)c2NC(=O)Cc12	 530
Oc1ccc(cc1)C1CNCCc2c(Cl)c(O)c(O)cc12	 1580
CCCN(CCC)CCc1ccc(O)c2[nH]c(=O)sc12	 49
NCCc1ccc(O)c(O)c1	 4700
CCCN(CCC)CCc1ccc(O)c2[nH]c(=O)[nH]c12	 1000
NCCc1ccc(O)c2NC(=O)Cc12	 4850
CCCN(CCC)CCc1cccc2NC(=O)Cc12	 6810
CCCN(CCC)CCc1ccc(O)c2[nH]c(=O)oc12	 1200
NCCc1ccc(O)c2[nH]c(=O)sc12	 2000
CCCN(CCC)[C@@H]1Cc2cccc(O)c2C[C@@H]1C	 2291
CCCN(CCC)[C@@H]1Cc2cc(O)ccc2C[C@H]1C	 1023
CCCN(CCC)[C@H]1Cc2cccc(O)c2C[C@H]1C	 6026
CCCN(CCC)C1COc2cccc(OC)c2C1	 140
CCCN(CCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1	 500
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 3000
CCCN(CCCCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1	 100
CCCN(CCCCN1C(=O)C2CCCC2C1=O)C1COc2cccc(OC)c2C1	 100
COc1cccc2OCC3(CCCN3CCCCN3C(=O)CC4(CCCC4)CC3=O)Cc12	 13100
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 20
C(CCc1ccccc1)CN1CCC(CC1)c1ccccc1	 335
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 450
CSc1[nH]c2cc(O)cc3[C@H]4C=C(C)CN(C)[C@@H]4Cc1c23	 320
CCN1CC(C)=C[C@H]2[C@H]1Cc1c(SC)[nH]c3cccc2c13	 2100
CC(C)Sc1[nH]c2cccc3[C@H]4C=C(C)CN(C)[C@@H]4Cc1c23	 1360
CN1CC(C)=C[C@H]2[C@H]1Cc1c[nH]c3cccc2c13	 890
CSc1[nH]c2cccc3[C@H]4C=C(C)CN[C@@H]4Cc1c23	 3430
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 30
C[C@H]1C[C@H]2[C@@H](Cc3c(Sc4ccccc4)[nH]c4cccc2c34)N(C)C1	 550
CCCSc1[nH]c2cccc3[C@H]4C=C(C)CN(C)[C@@H]4Cc1c23	 740
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 80
CSc1c2C[C@@H]3[C@H](C=C(C)CN3C)c3cccc(n1CO)c23	 3400
CSc1c2C[C@@H]3[C@H](C=C(C)CN3C)c3cccc(n1C)c23	 760
CSc1[nH]c2cccc3[C@H]4C=C(C)CN(C)[C@@H]4Cc1c23	 430.0
CCCSc1[nH]c2cccc3[C@H]4C[C@@H](C)CN(C)[C@@H]4Cc1c23	 2000
CSc1[nH]c2cccc3[C@H]4C[C@@H](C)CN(C)[C@@H]4Cc1c23	 750
CCSc1[nH]c2cccc3[C@H]4C=C(C)CN(C)[C@@H]4Cc1c23	 920.0
CSc1[nH]c2cccc3[C@H]4C=C(CO)CN(C)[C@@H]4Cc1c23	 320
C[C@H]1C[C@H]2[C@@H](Cc3c[nH]c4cccc2c34)N(C)C1	 7940
CN1CC(C)=C[C@H]2[C@H]1Cc1c(Sc3ccccc3)[nH]c3cccc2c13	 150
CCCN1CC(C)=C[C@H]2[C@H]1Cc1c(SC)[nH]c3cccc2c13	 1700
CSc1[nH]c2cccc3[C@H]4C[C@H](C)CN(C)[C@@H]4Cc1c23	 3000
C[C@@H]1C[C@H]2[C@@H](Cc3c(Sc4ccccc4)[nH]c4cccc2c34)N(C)C1	 180
CCCCCCSc1[nH]c2cccc3[C@H]4C=C(C)CN(C)[C@@H]4Cc1c23	 450
CN1CC(C)=C[C@H]2[C@H]1Cc1c(SCc3ccccc3)[nH]c3cccc2c13	 220
C[C@@H]1C[C@H]2[C@@H](Cc3c[nH]c4cccc2c34)N(C)C1	 4180
COc1cccc2OCC3(CCCN3CCCCN3C(=O)CC4(CCCC4)CC3=O)Cc12	 11300
CCCN1CCCC11COc2cccc(O)c2C1	 71400.0
CCCN(CCC)C1CCc2cccc(O)c2C1	 800
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 10
COc1cccc2OCC3(CCCCN3CCCCN3C(=O)CC4(CCCC4)CC3=O)Cc12	 2840
COc1cccc2OCC3(CCCCN3CCCCNS(=O)(=O)c3ccc(C)cc3)Cc12	 4220.0
CCCN1CCCC11COc2cccc(OC)c2C1	 6550.0
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1ncccn1	 4000.0
CCCN(CCC)C1COc2cccc(OC)c2C1	 50.0
CCCN1CCCCC11COc2cccc(OC)c2C1	 14700
COc1cccc2OCC3(CCCCN3CCCCNC(=O)c3ccc(F)cc3)Cc12	 4300
COc1ccccc1N1CCN(CCc2ccc3N(C)C(=O)COc3c2)CC1	 3
O=c1[nH]c2ccc(CCN3CCN(CC3)c3ccccc3)cc2s1	 100
COc1ccccc1N1CCN(CCCc2ccc3[nH]c(=O)sc3c2)CC1	 6
Cn1c2ccc(CCN3CCN(CC3)c3ccccc3O)cc2sc1=O	 71
COc1ccccc1N1CCN(CCc2ccc3[nH]c(=O)sc3c2)CC1	 10
Oc1ccccc1N1CCN(CCc2ccc3[nH]c(=O)sc3c2)CC1	 27
Cn1c2ccc(CCN3CCN(CC3)c3ccc(F)cc3)cc2sc1=O	 1000
Cn1c2ccc(CCN3CCN(CC3)c3ccccc3)cc2sc1=O	 1000
Cn1c2ccc(CCCCN3CCN(CC3)c3cccc(c3)C(F)(F)F)cc2sc1=O	 50
Cn1c2ccc(CCN3CCN(CC3)c3cccc(c3)C(F)(F)F)cc2sc1=O	 200
COc1ccccc1N1CCN(CCCc2ccc3n(C)c(=O)sc3c2)CC1	 7
CN1C(=O)COc2cc(CCCCN3CCN(CC3)c3cccc(c3)C(F)(F)F)ccc12	 8
COc1ccccc1N1CCN(CCCCc2ccc3n(C)c(=O)sc3c2)CC1	 10
FC(F)(F)c1cccc(c1)N1CCN(CCCCc2ccc3[nH]c(=O)sc3c2)CC1	 57
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1.2
COc1ccccc1N1CCN(CCCCc2ccc3N(C)C(=O)COc3c2)CC1	 5.2
FC(F)(F)c1cccc(c1)N1CCN(CCc2ccc3[nH]c(=O)sc3c2)CC1	 60
COc1ccccc1N1CCN(CCc2ccc3n(C)c(=O)sc3c2)CC1	 40
CN1C(=O)COc2cc(CCN3CCN(CC3)c3cccc(c3)C(F)(F)F)ccc12	 150
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 140
