CCCN1CCC=C2C1COc1ccccc21	 208
CCCN1CCC[C@H]2[C@H]1COc1cccc(O)c21	 362
CCCCN1CCC[C@H]2[C@H]1COc1c(O)cccc21	 39
CCCN1CCC[C@H]2[C@H]1COc1cc(O)ccc21	 249
CCCN1CCC[C@H]2[C@H]1COc1cccc(OC)c21	 71.0
CCCN1CCC[C@H]2[C@H]1COc1ccc(O)cc21	 559.0
Clc1cccc(Cl)c1N=C1NCCN1	 2
COc1cc(C)cc2OC[C@@H]3[C@H](CCCN3C)c12	 946.0
CCCN1CCC[C@H]2[C@H]1COc1c(O)cccc21	 77.0
CCCN1CCC[C@H]2[C@H]1COc1ccccc21	 88.0
CCCN1CCC[C@H]2[C@H]1COc1cc(C)cc(OC)c21	 504
CCCN1CCC=C2C1COc1ccc(O)cc21	 634
CN1CCC[C@H]2[C@H]1COc1c(O)ccc(C)c21	 1020
CCCN1CCC=C2C1COc1cccc(OC)c21	 151
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 10000
CCCN(CCC)C1COc2cccc(OC)c2C1	 780
CCCN(CCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1	 50000
CCCN(CCCCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1	 2000
CCCN(CCCCN1C(=O)C2CCCC2C1=O)C1COc2cccc(OC)c2C1	 5000
CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)C1COc2cccc(OC)c2C1	 400
CCCN(CCCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1	 500
CCCN(CCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 6000
CCCN(CCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1	 10000
CCCN(CCCCn1c2ncccc2oc1=O)C1COc2cccc(OC)c2C1	 5000
CCCN(CCCCN1C(=O)C2CCCC2C1=O)C1COc2cccc(OC)c2C1	 5000
CCCN(CCNC(C)=O)C1COc2cccc(OC)c2C1	 10000
CCCN(CCCCN1C(=O)c2ccccc2C1=O)C1COc2cccc(OC)c2C1	 2000
CCC[N+](C)(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 1000000
COc1cccc2OCC(Cc12)N1CCCC1	 3000
CCCN(CCCN1C(=O)c2ccccc2C1=O)C1COc2cccc(OC)c2C1	 1000
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1ncccn1	 10000
CCCN(CCC)C1CCc2cccc(O)c2C1	 1000
COc1cccc2OCC(Cc12)NCCCCN1C(=O)CC2(CCCC2)CC1=O	 20000
CCCN(CCCCNC(=O)c1ccccc1OC)C1COc2cccc(OC)c2C1	 100
CCCN(CCCCN1CCCCC1)C1COc2cccc(OC)c2C1	 10000
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2ccccc2C1	 10000
CCCN(CCCON1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 2000
CCCN(CCCCN1CC2CCCC2C1=O)C1COc2cccc(OC)c2C1	 4000
CCCN(CCCCN1CCOCC1)C1COc2cccc(OC)c2C1	 4000
CCCN(CCCCNC(=O)c1ccc(F)cc1)C1COc2cccc(OC)c2C1	 4000
CCCN(CCC)C1COc2cccc(OC)c2C1	 9100
CCCN(CCCCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1	 2000
CCCN(CCC)C1COc2ccccc2C1	 20000
CCCN(CCCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 100
CCCN(CCC)C1COc2cccc(O)c2C1	 2000
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(O)c2C1	 20000
COc1cccc2OCC(Cc12)NCCCCN1C(=O)c2ccccc2C1=O	 4000
CCCN(CCCCN1C(=O)c2ccccc2S1(=O)=O)C1COc2cccc(OC)c2C1	 40000
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 20
CCCN(CCC)C1COc2ccc3ccccc3c2C1	 10000
O=C1N(CCCCN2CCN(CC2)c2ncccn2)S(=O)(=O)c2ccccc12	 2800
