COc1ccc(cc1)S(=O)(=O)NCC(CN1CCOCC1)OP(O)(O)=O	 4.90e+5
OP(O)(=O)OC(CNS(=O)(=O)c1ccc(F)cc1)CN1CCOCC1	 7.90e+5
OP(O)(=O)OC(CNS(=O)(=O)c1ccc(cc1)C(F)(F)F)CN1CCOCC1	 2.00e+5
OP(O)(=O)OC(CNS(=O)(=O)c1cccc(c1)C(F)(F)F)CN1CCOCC1	 5.30e+5
Cc1ccc(cc1)S(=O)(=O)NCC(CN1CCOCC1)OP(O)(O)=O	 5.40e+5
CCc1ccc(cc1)S(=O)(=O)NCC(CN1CCOCC1)OP(O)(O)=O	 7.60e+5
CC(CP(O)(=O)CO[C@H]1[C@H](O)[C@@H](CO)OC(OP(O)(=O)OP(O)(=O)OC[C@H]2O[C@H]([C@H](O)[C@@H]2O)n2ccc(=O)[nH]c2=O)[C@@H]1NC(C)=O)C(O)=O	 49
[O-][N+](=O)c1ccc(SCc2ccc(Cl)cc2)c(\C=C2/CC(=S)NC2=O)c1	 2.7e+4
Cc1ccc(s1)C(=O)NS(=O)(=O)c1ccc(cc1)-c1cc2cc(ccc2o1)-c1ccccc1	 2.3e+3
CC(Oc1nc2ccccc2nc1N)c1ccccc1	 3.02e+4
CC(C)C[C@H](NS(=O)(=O)c1cccc(c1)[N+]([O-])=O)C(=O)NNS(=O)(=O)c1ccc2ccccc2c1	 2.45e+5
Brc1cccc(c1)C(=O)Nc1ccc(C=NNS(=O)(=O)c2ccc3ccccc3c2)cc1	 3.0e+4
Oc1ccc(C=NNC(=O)c2[nH]nc3ccccc23)c(O)c1O	 1.23e+5
Oc1ccc(C=NNC(=O)c2cnc(s2)-c2ccccc2)c(O)c1O	 3.2e+4
FC(F)(F)c1ccc(cc1)C1C(=O)OC(=Cc2cccc3ccccc23)C1=O	 1.3e+4
OP(O)(=O)OC(CNS(=O)(=O)c1ccc(cc1)C(F)(F)F)CN1CCOCC1	 2.00e+5
Cn1nc(Nc2nc(NC(CO)C3CCOCC3)nc3n[nH]cc23)cc1C(C)(C)C	 101
CC(C)[C@H](CO)Nc1nc(Nc2cc(n(C)n2)C(C)(C)C)c2c[nH]nc2n1	 188
Cn1nc(Nc2nc(N[C@H](CO)c3ccccc3)nc3n[nH]cc23)cc1C(C)(C)C	 11
Cc1cc(on1)[C@H](CO)Nc1nc(Nc2cc(n(C)n2)C(C)(C)C)c2c[nH]nc2n1	 60
Cn1nc(Nc2nc(N[C@H]3[C@@H](O)Cc4ccccc34)nc3n[nH]cc23)cc1C(C)(C)C	 2
Cn1nc(Nc2nc(N[C@@H](CO)c3ccccn3)nc3n[nH]cc23)cc1C(C)(C)C	 40
COc1ccc(cc1)[C@H](CO)Nc1nc(Nc2cc(n(C)n2)C(C)(C)C)c2c[nH]nc2n1	 21
Cn1nc(Nc2nc(N[C@H](CO)c3cccc(F)c3)nc3n[nH]cc23)cc1C(C)(C)C	 4
COc1cc(ccn1)[C@H](CO)Nc1nc(Nc2cc(n(C)n2)C(C)(C)C)c2c[nH]nc2n1	 15
Cn1nc(Nc2nc(N[C@@H](CO)c3ccncc3Cl)nc3n[nH]cc23)cc1C(C)(C)C	 57
Cn1nc(Nc2nc(N[C@@H](COC(=O)NO)c3ccccc3)nc3n[nH]cc23)cc1C(C)(C)C	 52
Cn1nc(Nc2nc(N[C@@H](COC(=O)NCCO)c3ccccc3)nc3n[nH]cc23)cc1C(C)(C)C	 3
Cn1nc(Nc2nc(N[C@@H](COC(=O)NCCN)c3ccccc3)nc3n[nH]cc23)cc1C(C)(C)C	 4
CN1[C@H](CNC(=O)OC[C@H](Nc2nc(Nc3cc(n(C)n3)C(C)(C)C)c3c[nH]nc3n2)c2ccccc2)CNC1=O	 3
Cn1nc(Nc2nc(N[C@@H](COC(=O)NCCN3CCC(=O)N3)c3ccccc3)nc3n[nH]cc23)cc1C(C)(C)C	 60
Cn1nc(Nc2nc(N[C@@H](COC(=O)N3CCOC(CN)C3)c3ccccc3)nc3n[nH]cc23)cc1C(C)(C)C	 5
Cc1cc(\C=C2\S\C(NC2=O)=N\c2ccc(C)cc2)c(C)n1-c1cc(cc(c1)C(O)=O)C(O)=O	 107000
Cc1cc(\C=C2\S\C(NC2=O)=N\c2ccccc2)c(C)n1-c1cc(cc(c1)C(O)=O)C(O)=O	 205000
Cc1cc(\C=C2\SC(=S)NC2=O)c(C)n1-c1cc(cc(c1)C(O)=O)C(O)=O	 133000
COc1ccc(cc1)\N=C1/NC(=O)\C(S1)=C/c1cc(C)n(c1C)-c1cc(cc(c1)C(O)=O)C(O)=O	 172000
Cc1cc(\C=C2\S\C(NC2=O)=N\c2ccc(Cl)cc2)c(C)n1-c1cc(cc(c1)C(O)=O)C(O)=O	 41000
Cc1cc(\C=C2\S\C(NC2=O)=N\c2ccc(Br)cc2)c(C)n1-c1cc(cc(c1)C(O)=O)C(O)=O	 44000
