Nc1ccccc1S(N)(=O)=O	 9230
Nc1ccc(cc1)S(N)(=O)=O	 9840
NS(=O)(=O)c1ccc(CCC(O)=O)cc1	 7930
Cc1ccc(cc1)S(N)(=O)=O	 4920
NCc1ccc(cc1)S(N)(=O)=O	 8690
NCCc1ccc(cc1)S(N)(=O)=O	 9560
Nc1ccc(cc1F)S(N)(=O)=O	 8740
Nc1ccc(cc1Cl)S(N)(=O)=O	 7520
Nc1ccc(cc1Br)S(N)(=O)=O	 186
Nc1ccc(cc1I)S(N)(=O)=O	 7710
Nc1cc(c(cc1S(N)(=O)=O)S(N)(=O)=O)C(F)(F)F	 8100
Nc1cc(Cl)c(cc1S(N)(=O)=O)S(N)(=O)=O	 1720
Nc1nnc(s1)S(N)(=O)=O	 11540
Cn1nc(sc1=N)S(N)(=O)=O	 12650
Nc1ccc(cc1)S(=O)(=O)Nc1nnc(s1)S(N)(=O)=O	 905
Nc1ccc(cc1)S(=O)(=O)NCc1ccc(cc1)S(N)(=O)=O	 612
Nc1ccc(cc1)S(=O)(=O)NCCc1ccc(cc1)S(N)(=O)=O	 853
Nc1nccc(Nc2ccc(cc2)S(N)(=O)=O)n1	 750
NS(=O)(=O)c1nnc(s1)-c1ccccc1Cl	 7480
NS(=O)(=O)c1ccc(CO)cc1	 9560
NS(=O)(=O)c1ccc(CCO)cc1	 5510
NS(=O)(=O)c1ccc(cc1)C(O)=O	 8210
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 481
CC(=O)N=c1sc(nn1C)S(N)(=O)=O	 781
CCOc1ccc2nc(sc2c1)S(N)(=O)=O	 1030
NS(=O)(=O)c1cc(Cl)c(Cl)c(c1)S(N)(=O)=O	 872
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 744
CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 839
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccccc2)s1	 810
CC1(C)O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 612
COc1ccc(cc1C(=O)NCC1CCCN1C)S(N)(=O)=O	 2300
NS(=O)(=O)c1ccc(cc1)S(=O)(=O)Nc1cccc2c(Cl)c[nH]c12	 97
NS(=O)(=O)Cc1noc2ccccc12	 28680
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 10350
Cc1onc(c1-c1ccc(cc1)S(N)(=O)=O)-c1ccccc1	 12970
NS(=O)(=O)c1ccc(cc1)N1CCCCS1(=O)=O	 5160
O=C1NS(=O)(=O)c2ccccc12	 7960
NC(=O)c1[nH]c2ccc(cc2c1-c1ccccc1)S(N)(=O)=O	 7.5
Nc1nccc(Nc2ccc(cc2)S(N)(=O)=O)n1	 109
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 250
NS(=O)(=O)c1ccc(cc1)S(=O)(=O)Nc1cccc2c(Cl)c[nH]c12	 31
Nc1ccc(cc1Br)S(N)(=O)=O	 6500
Cc1cc(C)[n+](NC(=O)c2[nH]c3ccc(cc3c2-c2c(F)c(F)c(F)c(F)c2F)S(N)(=O)=O)c(C)c1	 9.7
COc1cccc(c1)-c1c([nH]c2ccc(cc12)S(N)(=O)=O)C(=O)N[n+]1c(C)cc(C)cc1C	 8.6
Cc1ccc(cc1)-c1c([nH]c2ccc(cc12)S(N)(=O)=O)C(=O)N[n+]1c(C)cc(C)cc1C	 5.1
