CCOC(=O)N1CCC(CC1)NCCNC(=O)c1cccs1	 48930
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1Cl	 92350
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1	 28030
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1C	 95720
C\C(Nc1ccc(F)cc1)=N/c1ccc2C[C@@H](O)[C@H](NC(=O)c3ccc(Br)cc3)c2c1	 749
C\C(NCc1ccc(F)cc1)=N/c1ccc2C[C@@H](O)[C@H](NC(=O)c3ccc(Br)cc3)c2c1	 72
C\C(NCc1cccc(F)c1)=N/c1ccc2C[C@@H](O)[C@H](NC(=O)c3ccc(Br)cc3)c2c1	 435
C\C(NCc1ccccc1F)=N/c1ccc2C[C@@H](O)[C@H](NC(=O)c3ccc(Br)cc3)c2c1	 118
C\C(NCCc1ccc(F)cc1)=N/c1ccc2C[C@@H](O)[C@H](NC(=O)c3ccc(Br)cc3)c2c1	 211
COc1ccc(CCN\C(C)=N\c2ccc3C[C@@H](O)[C@H](NC(=O)c4ccc(Br)cc4)c3c2)cc1	 411
CN(Cc1ccc(F)cc1)C(\C)=N\c1ccc2C[C@@H](O)[C@H](NC(=O)c3ccc(Br)cc3)c2c1	 604
CN(CCc1ccc(F)cc1)C(\C)=N\c1ccc2C[C@@H](O)[C@H](NC(=O)c3ccc(Br)cc3)c2c1	 342
CN(Cc1ccc(F)cc1)C(\C)=N\c1ccc2C[C@@H](O)[C@H](NC(=O)c3ccc(F)cc3)c2c1	 242
CN(Cc1ccc(F)cc1)C(\C)=N\c1ccc2C[C@@H](O)[C@H](NC(=O)c3ccc(Cl)cc3)c2c1	 66
CN(Cc1ccc(F)cc1)C(\C)=N\c1ccc2C[C@@H](O)[C@H](NC(=O)c3ccc(C)cc3)c2c1	 65
CN(Cc1ccc(F)cc1)C(\C)=N\c1ccc2C[C@@H](O)[C@H](NC(=O)c3ccc(cc3)C(F)(F)F)c2c1	 172
CN(Cc1ccc(F)cc1)C(\C)=N\c1ccc2C[C@@H](O)[C@H](NC(=O)c3ccc(cc3)-c3ccccc3)c2c1	 693
CN1CCCC\C1=N/c1ccc2C[C@@H](O)[C@H](NC(=O)c3ccc(Br)cc3)c2c1	 24
CC(=O)OCC[N+](C)(C)C	 7.0
CCn1nnc(n1)C1=CCCN(C)C1	 296
CO\N=C(/C#N)[C@H]1CN2CCC1CC2	 62
C#CCO[C@H]1CN2CCC1CC2	 849
CCCCCCOc1nsnc1C1=CCCN(C)C1	 121
CCOC(=O)N1CCC(CC1)N1CCC(CC1)n1c2ccccc2[nH]c1=O	 11.9
NC(=O)OCCN1CCC(CC1)N1CCC(CC1)n1c2ccccc2[nH]c1=O	 11.9
CN1CCC=C(C1)c1nsnc1OCC#Cc1ccccc1	 240
C[N+](C)(C)CCOC(N)=O	 700
C(Sc1nsnc1[C@H]1C[N@]2C[C@@H]1CCC2)C#Cc1ccccc1	 2
C(Oc1nsnc1[C@@H]1C[N@]2C[C@@H]1CCC2)C#Cc1ccccc1	 2253
C(Oc1nsnc1[C@@H]1CN2CC[C@H]1C2)C#Cc1ccccc1	 1096
C(Oc1nsnc1C1CN2CCC1CC2)C#Cc1ccccc1	 62
C(Oc1nsnc1[C@H]1C[N@]2C[C@@H]1CCC2)C#Cc1ccccc1	 29
C(Oc1nsnc1C12CN3CC1C2C3)C#Cc1ccccc1	 779
COC(=O)C1=CCCN(C)C1	 10000
C(Sc1nsnc1[C@@H]1C[N@@]2CC[C@H]1C2)C#Cc1ccccc1	 139
C(Oc1nsnc1[C@H]1CN2CCC1C2)C#Cc1ccccc1	 11
CC[C@H]1[C@@H](Cc2cncn2C)COC1=O	 63000
C(Oc1nsnc1[C@H]1CN2CC[C@@H]1C2)C#Cc1ccccc1	 1075
COc1cccc(c1)C#CCO\N=C1/CN2CCC1C2	 28000
Fc1cccc(c1)C#CCSc1nsnc1C12CN3CC1C2C3	 904
Fc1cc(F)cc(c1)C#CCOc1nsnc1C12CN3CC1C2C3	 2690
Fc1cc(F)cc(c1)C#CCSc1nsnc1C12CN3CC1C2C3	 1655
Fc1cc(Cl)cc(c1)C#CCSc1nsnc1C12CN3CC1C2C3	 763
Fc1cc(Cl)cc(c1)C#CCOc1nsnc1C12CN3CC1C2C3	 1480
Clc1ccc(cc1)C#CCOc1nsnc1C12CN3CC1C2C3	 1210
Fc1ccc(cc1)C#CCSc1nsnc1C12CN3CC1C2C3	 83
CN1CCC=C(C1)c1nsnc1OCC#Cc1ccccc1	 241
C[N+](C)(C)CCOC(N)=O	 700
Fc1cccc(c1)C#CCOc1nsnc1C12CN3CC1C2C3	 683
Clc1cccc(c1)C#CCOc1nsnc1C12CN3CC1C2C3	 2280
Clc1ccc(cc1)C#CCSc1nsnc1C12CN3CC1C2C3	 80
Fc1ccc(cc1)C#CCOc1nsnc1C12CN3CC1C2C3	 791
C(Sc1nsnc1C12CN3CC1C2C3)C#Cc1ccccc1	 853
Clc1cccc(c1)C#CCSc1nsnc1C12CN3CC1C2C3	 673
C(Oc1nsnc1C12CN3CC1C2C3)C#Cc1ccccc1	 779
Clc1cc(Cl)cc(c1)C#CCSc1nsnc1C12CN3CC1C2C3	 528
CCCCCCOc1nsnc1C1=CCCN(C)C1	 398
CC(=O)OCC[N+](C)(C)C	 220
CCOC(=O)N1C2CCC1CC(C2)N1CCC[C@H](C1)NC(=O)c1ccccc1C	 1800
CC(=O)OCC[N+](C)(C)C	 220
Cc1cc2n(C3CCN(CC3)C3CCOCC3)c(=O)[nH]c2cc1F	 630.96
Cc1ccc2[nH]c(=O)n(C3CCN(CC3)C3CCOCC3)c2c1	 630.96
O=c1[nH]c2ccccc2n1C1CCN(CC1)C1CCOCC1	 630.96
O=c1[nH]c2ccccc2n1C1CCN(CC1)C1CCCCC1	 79.43
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(ccc2oc1=O)C#N	 2511.89
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(ccc2oc1=O)S(C)(=O)=O	 2511.89
CCCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(ccc2oc1=O)S(C)(=O)=O	 794.33
COCCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(C)ccc2oc1=O	 630.96
COCCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(ccc2oc1=O)C#N	 2511.89
Cc1cc2n(C3CCN(CC3)C3CCOCC3)c(=O)[nH]c2cc1F	 794.33
CCCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(C)c(F)cc2[nH]c1=O	 19.95
CCCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)N1C(=O)Cc2ccc(C)cc12	 63.1
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)N1C(=O)Cc2ccc(C)cc12	 100
CO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)N1C(=O)Cc2ccc(C)cc12	 630.96
CO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(C)ccc2oc1=O	 1258.93
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(C)c(F)cc2oc1=O	 501.19
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(C)cc(F)c2oc1=O	 794.33
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(OC)ccc2oc1=O	 398.11
Cc1nc2sc(C(=O)NC3CC3)c(N)c2c(C)c1Cl	 550
