COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	 39
COC(=O)C1C(C(C(=O)OC)=C(C)N=C1C)c1ccccc1[N+]([O-])=O	 1.4
CCOC(=O)C1=C(C)NC(=CC1c1ccc(C)cc1)c1ccccc1	 10600
C\C(=C/c1ccccc1)C1C=C(NC(C)=C1C(=O)SC(C)(C)C)c1ccccc1	 20300
CC1(C)CC(=O)C2=C(C1)NC(=CC2c1ccccc1)c1ccccc1	 340
COc1cc(OCCN(C)CCCN2C(SCC2=O)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(OC)c1OC	 300
CN(CCCN1C(SCC1=O)c1cc(c(O)c(c1)C(C)(C)C)C(C)(C)C)Cc1ccccc1	 600
COc1ccc(CCN(C)CCCN2C(SCC2=O)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc1OC	 93
CN(CCCN1C(SCC1=O)c1cc(c(O)c(c1)C(C)(C)C)C(C)(C)C)CC1CC1	 1200
COc1ccc(CN(C)CCCN2C(SCC2=O)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc1OC	 120
CN(C1CCN(CCCCOc2ccc(F)cc2)CC1)c1nc2ccccc2s1	 760
CN(CCCN1C(SCC1=O)c1cc(c(O)c(c1)C(C)(C)C)C(C)(C)C)Cc1ccc2OCOc2c1	 250
CC(C)(C)c1cc(cc(c1O)C(C)(C)C)C1SCC(=O)N1CCCN	 4400
CN(CCO)CCCN1C(SCC1=O)c1cc(c(O)c(c1)C(C)(C)C)C(C)(C)C	 3300
COc1ccc(OCCN(C)CCCN2C(SCC2=O)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc1OC	 180
CN(CCCN1C(SCC1=O)c1cc(c(O)c(c1)C(C)(C)C)C(C)(C)C)CCOc1ccc2OCOc2c1	 62
COc1cc2CCN(CCCN3C(SCC3=O)c3cc(c(O)c(c3)C(C)(C)C)C(C)(C)C)Cc2cc1OC	 200
CN(C1CCN(CCCN2C(SCC2=O)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)CC1)c1nc2ccccc2s1	 230
CN(C)CCCN1C(SCC1=O)c1cc(c(O)c(c1)C(C)(C)C)C(C)(C)C	 1500
CNCCCN1C(SCC1=O)c1cc(c(O)c(c1)C(C)(C)C)C(C)(C)C	 2400
CN(CCCN1C(SCC1=O)c1cc(c(O)c(c1)C(C)(C)C)C(C)(C)C)CC(O)COc1ccc2OCOc2c1	 430.0
COc1ccc(cc1)[C@@H]1Sc2ccccc2N(CCN(C)C)C(=O)[C@@H]1OC(C)=O	 100
CCOCCN(C)CCCN1C(SCC1=O)c1cc(c(O)c(c1)C(C)(C)C)C(C)(C)C	 840.0
COc1ccc(OCCN(C)CCCN2C(SCC2=O)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc1	 230
CC(C)(C)c1cc(cc(c1O)C(C)(C)C)C1SCC(=O)N1CCCN1CCC(Cc2ccccc2)CC1	 210
CN(CCCN1C(SCC1=O)c1cc(c(O)c(c1)C(C)(C)C)C(C)(C)C)CC(O)COc1ccccc1	 420
CN(C)CCN(C)CCCN1C(SCC1=O)c1cc(c(O)c(c1)C(C)(C)C)C(C)(C)C	 1700
CSC(=O)N(C)CCc1c[nH]c2ccccc12	 15849
CSC(=O)NCCc1c[nH]c2ccccc12	 79433
COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	 79
CSC(=O)N(C)CCc1c[nH]c2ccccc12	 31623
CSC(=O)NCCc1c[nH]c2ccccc12	 125893
CSC(=O)N(C)CCc1c[nH]c2ccccc12	 19953
CSC(=O)NCCc1c[nH]c2ccccc12	 50119
COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	 398
CSC(=O)N(C)CCc1c[nH]c2ccccc12	 39811
CSC(=O)NCCc1c[nH]c2ccccc12	 63096
COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	 1585
CSC(=O)N(C)CCc1c[nH]c2ccccc12	 251000
COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	 481
CCCCCOC(=O)C1=C(C)N=C(C)C([C@H]1c1cccc(c1)[N+]([O-])=O)C(=O)OC	 8.14
CCCCCOC(=O)C1=C(C)N=C(C)C([C@@H]1c1cccc(c1)[N+]([O-])=O)C(=O)OC	 0.42
CCCCCOC(=O)C1=C(C)N=C(C)C([C@H]1c1cccc(c1)[N+]([O-])=O)C(=O)OC	 0.76
CCCCCOC(=O)C1=C(C)N=C(C)C([C@H]1c1cccc(c1)[N+]([O-])=O)C(=O)OC	 17.62
CCCCCOC(=O)C1=C(C)N=C(C)C([C@@H]1c1cccc(c1)[N+]([O-])=O)C(=O)OC	 1.48
CCCCCOC(=O)C1=C(C)N=C(C)C([C@H]1c1cccc(c1)[N+]([O-])=O)C(=O)OC	 3.62
CCCCC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccccc1	 610
COc1ccc(cc1)[C@@H]1Sc2ccccc2N(CCN(C)C)C(=O)[C@@H]1OC(C)=O	 54
COc1ccc(cc1)C1=C(OC(C)=O)c2cccn2-c2ccccc2S1	 340
CCCC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccc(OC)cc1	 150
CC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccccc1	 220
CN(C)Cc1ccc2[C@@H](OC(C)=O)[C@H](Sc3c(Cl)cccc3-n12)c1ccccc1	 12
COc1ccc(cc1)C1Sc2ccccc2-n2c(CN(C)C)ccc12	 17
