Clc1cc(sc1Cl)S(=O)(=O)NC(=O)COc1cccc2[nH]cc(Sc3ccc(Cl)c(Cl)c3)c12	 15.5
Clc1cc(sc1Cl)S(=O)(=O)NC(=O)COc1cccc2[nH]cc(c12)S(=O)(=O)c1ccc(Cl)c(Cl)c1	 2
Cc1cn(Cc2ccc3ccccc3c2)c2c(\C=C\C(=O)NS(=O)(=O)c3cc(Cl)c(Cl)s3)cc(F)cc12	 5
Cc1cn(Cc2ccc(Cl)cc2Cl)c2c(\C=C\C(=O)NS(=O)(=O)c3cc(Cl)c(Cl)s3)cc(F)cc12	 11
Clc1cc(sc1Cl)S(=O)(=O)NC(=O)COc1cccc2ncn(Cc3ccc(Cl)cc3Cl)c12	 4
Clc1cc(sc1Cl)S(=O)(=O)NC(=O)COc1cccc2[nH]cc(Cc3ccc4ccccc4c3)c12	 4
Clc1ccc(Cn2ccc3cccc(\C=C\C(=O)NS(=O)(=O)c4cccs4)c23)c(Cl)c1	 28
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccccc1	 68
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccccc1C	 230
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cccc(C)c1	 37
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(C)cc1	 51
COc1ccccc1C(CC(C)C)NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O	 190
COc1cccc(c1)C(CC(C)C)NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O	 21
COc1ccc(cc1)C(CC(C)C)NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O	 59
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccccc1F	 130
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cccc(F)c1	 40
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(F)cc1	 20
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cccc(Cl)c1	 35
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(Cl)cc1	 51
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cccc(c1)C(F)(F)F	 39
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(cc1)C(F)(F)F	 32
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(C)c(C)c1	 16
COc1ccc(cc1C)C(CC(C)C)NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O	 11
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(F)c(C)c1	 18
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 17
COc1ccc(cc1OC)C(CC(C)C)NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O	 24
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc2OCCOc2c1	 19
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(C)c(F)c1	 67
COc1ccc(cc1F)C(CC(C)C)NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O	 42
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(F)c(F)c1	 47
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(c(F)c1)C(F)(F)F	 53
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cc(F)cc(F)c1	 19
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cc(F)cc(c1)C(F)(F)F	 15
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(F)c(Cl)c1	 25
CC(C)CC(NC(=O)c1cc(COc2ccccc2F)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 13
CC(C)CC(NC(=O)c1cc(COc2cccc(F)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 15
CC(C)CC(NC(=O)c1cc(COc2ccc(F)cc2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 5.4
CC(C)CC(NC(=O)c1cc(COc2ccccc2Cl)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 8.3
CC(C)CC(NC(=O)c1cc(COc2cccc(Cl)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 3.8
CC(C)CC(NC(=O)c1cc(COc2ccc(Cl)cc2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 30
CC(C)CC(NC(=O)c1cc(COc2ccccc2C#N)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 9.4
CC(C)CC(NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 3.9
CC(C)CC(NC(=O)c1cc(COc2ccc(cc2)C#N)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 16
CC(C)CC(NC(=O)c1cc(COc2ccccc2C)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 3.9
CC(C)CC(NC(=O)c1cc(COc2cccc(C)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 4.2
CC(C)CC(NC(=O)c1cc(COc2ccc(C)cc2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 16
COc1cccc(OCc2ccc(CCC(O)=O)c(c2)C(=O)NC(CC(C)C)c2cc(C)cc(C)c2)c1	 3.2
CC(C)CC(NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(O)=O)c1cccc(C)c1	 6.6
COc1cccc(c1)C(CC(C)C)NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(O)=O	 3.2
CC(C)CC(NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(O)=O)c1ccc(F)cc1	 7.1
CC(C)CC(NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(O)=O)c1ccc(F)c(C)c1	 2.8
COc1ccc(cc1OC)C(CC(C)C)NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(O)=O	 3.7
CC(C)CC(NC(=O)c1cc(COc2cccc(F)c2F)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 3.6
CC(C)CC(NC(=O)c1cc(COc2ccc(F)cc2F)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 6
CC(C)CC(NC(=O)c1cc(COc2cc(F)ccc2F)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 7
CC(C)CC(NC(=O)c1cc(COc2c(F)cccc2F)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 59
CC(C)CC(NC(=O)c1cc(COc2ccc(F)c(F)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 5.7
CC(C)CC(NC(=O)c1cc(COc2cc(F)cc(F)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 10
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccccc1	 68
OC(=O)CCc1ccc(COc2ccccc2)cc1C(=O)NCc1cccc2ccccc12	 770
OC(=O)CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 22
OC(=O)CCc1ccc(Cn2cccn2)cc1C(=O)NCc1ccc2ccccc2c1	 120
OC(=O)CCc1ccc(COc2ccccc2)cc1C(=O)NCc1cccc2ccccc12	 68
OC(=O)CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 580
OC(=O)CCc1ccc(Cn2cccn2)cc1C(=O)NCc1ccc2ccccc2c1	 520
CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccccc1	 2200
CCC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccccc1	 520
CCCC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccccc1	 240
OC(=O)CCc1ccc(COc2ccccc2)cc1C(=O)NC(CC1CC1)c1ccccc1	 260
CC(C)(O)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccccc1	 2700
OC(=O)CCc1ccc(COc2ccccc2)cc1C(=O)NC(c1ccccc1)c1ccccc1	 1400
CC(C)CC(Cc1ccccc1)NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O	 1100
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cccc2ccccc12	 2
C[C@@H](NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cccc2ccccc12	 39
C[C@H](NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cccc2ccccc12	 9500
OC(=O)CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 3600
OC(=O)CCc1ccc(Cn2cccn2)cc1C(=O)NCc1ccc2ccccc2c1	 3000
OC(=O)CCc1ccc(COc2ccccc2)cc1C(=O)NCc1cccc2ccccc12	 3200
OC(=O)CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 580
O=C(CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1)NS(=O)(=O)c1ccccc1	 140
O=C(NCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1)NS(=O)(=O)c1ccccc1	 820
