C=CCC1Cc2c(OC1=O)ccc1ccccc21	 27000
O=C1CC(c2ccccc2)c2c(O1)ccc1ccccc21	 43000
Oc1ccc2ccc3OC(=O)CCc3c2c1	 134000
O=C1CCc2ccc3ccccc3c2O1	 65000
O=C1CCc2c(O1)c1OC(=O)CCc1c1ccccc21	 89000
O=C1CCCc2c(O1)ccc1ccccc21	 12000
O=C1CCc2c(O1)ccc1c3CCC(=O)Oc3ccc21	 70000
O=C1CCc2c(O1)c(OCc1ccccc1)cc1ccccc21	 27000
Oc1cc2OC(=O)CCc2c2ccccc12	 131000
O=c1ccc2c(ccc3ccccc23)o1	 86000
CC1Cc2c(OC1=O)ccc1ccccc21	 52000
COc1cc2ccccc2c2CCC(=O)Oc12	 128000
Oc1cc2ccccc2c2CCC(=O)Oc12	 111000
O=C1OC(=O)c2cccc3cccc1c23	 8800.0
CCN(CC)C(=O)CCc1c(O)ccc2ccccc12	 125000
O=C1CCCc2c1ccc1ccccc21	 81000
CC(C)(C)OC(=O)NCCOCCOc1cc2ccccc2c2CCC(=O)Oc12	 86000
O=C1Cc2c(O1)ccc1ccccc21	 59000
COc1ccc2ccc3OC(=O)CCc3c2c1	 41000
CC(C)CC1Cc2c(OC1=O)ccc1ccccc21	 27000
COc1ccc2c3CCC(=O)Oc3ccc2c1	 73000
NC(=O)CCc1c(O)ccc2ccccc12	 125000
O=C1CCc2c(O1)ccc1ccccc21	 74000
COc1cccc2c3CCC(=O)Oc3ccc12	 39000
O=C1CCc2c(S1)ccc1ccccc21	 25000
COC(=O)CCc1c(O)ccc2ccccc12	 97000
O=C1CCc2ccccc2O1	 122000
COc1cc2OC(=O)CCc2c2ccccc12	 44000
C[C@@H](NC(=O)c1ccccc1\N=C\c1c(O)ccc2ccccc12)c1ccccc1	 62000
CC(NC(=O)c1ccccc1\N=C\c1c(O)ccc2ccccc12)c1ccccc1	 48000
CC(NC(=O)c1ccc(cc1)\N=C\c1c(O)ccc2ccccc12)c1ccccc1	 33000
C[C@H](NC(=O)c1ccccc1\N=C\c1c(O)ccc2ccccc12)c1ccccc1	 66000
CC(NC(=O)c1cccc(c1)\N=C\c1c(O)ccc2ccccc12)c1ccccc1	 72000
O=C1CCc2c(O1)ccc1ccccc21	 60000
