OC(=O)c1ns[nH]c1=O	 4.50e+5
NC(=O)C1=CN(CCC1)[C@@H]1OC(COP([O-])(=O)OP([O-])(=O)OC[C@H]2O[C@H]([C@H](O)[C@@H]2O)n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 1.32e+5
OC1=C(Sc2ccccc2[N+]([O-])=O)C(=O)CC(C1)c1ccccc1	 1.7e+3
OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c1ccccc1	 4.6e+3
OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c1c(Cl)cccc1Cl	 8.7e+2
OC1=C(Sc2ccccc2Cl)C(=O)NC(C1)c1ccccc1	 4.0e+3
OC1=C(Sc2ccccc2Cl)C(=O)NC(C1)(c1ccsc1)c1ccccc1	 1.2e+2
OC1=C(Sc2ccccc2Cl)C(=O)N[C@@](C1)(c1ccsc1)c1ccc(cc1)N1CCOCC1	 3
OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c1ccccc1	 4000
OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c1cccc(c1)C#N	 9500
CCOc1ccccc1C1CC(O)=C(Sc2ccccc2Cl)C(=O)O1	 3800
CCOc1cccc(c1)C1CC(O)=C(Sc2ccccc2Cl)C(=O)O1	 2200
OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c1ccccc1	 4000
OC1=C(Sc2ccccc2Cl)C(=O)NC(C1)c1ccccc1	 4000
OC1=C(Oc2ccccc2Cl)C(=O)OC(C1)c1ccccc1	 11000
OC1=C(Oc2ccccc2Cl)C(=O)CC(C1)c1ccccc1	 26000
OC1=C(Oc2ccccc2Cl)C(=O)NC(C1)c1ccccc1	 11000
OC1=C(Nc2ccccc2Cl)C(=O)OC(C1)c1ccccc1	 13000
OC1=C(Nc2ccccc2Cl)C(=O)CC(C1)c1ccccc1	 25000
OC1=C(Nc2ccccc2Cl)C(=O)NC(C1)c1ccccc1	 66000
OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c1ccccc1Cl	 5500
OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c1cccc(Cl)c1	 3900
OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c1ccc(Cl)cc1	 16000
OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c1c(Cl)cccc1Cl	 5000
Cc1cccc(C)c1C1CC(O)=C(Sc2ccccc2Cl)C(=O)O1	 17000
Cn1ccc(n1)C1CC(O)=C(Sc2ccccc2Cl)C(=O)O1	 35000
OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c1cncnc1	 73000
OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c1ccccn1	 3500
OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c1cccnc1	 15000
OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c1ccncc1	 43000
CC1(CC(O)=C(Sc2ccccc2Cl)C(=O)O1)c1ccccc1	 4100
OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)(C1CC1)c1ccccc1	 13000
OCC1(CC(O)=C(Sc2ccccc2Cl)C(=O)O1)c1ccccc1	 5600
OC(=O)C1(CC(O)=C(Sc2ccccc2Cl)C(=O)O1)c1ccccc1	 46000
NC(=O)C1(CC(O)=C(Sc2ccccc2Cl)C(=O)O1)c1ccccc1	 6600
CNC(=O)C1(CC(O)=C(Sc2ccccc2Cl)C(=O)O1)c1ccccc1	 7400
CN(C)C(=O)C1(CC(O)=C(Sc2ccccc2Cl)C(=O)O1)c1ccccc1	 22000
CNC(=O)CC1(CC(O)=C(Sc2ccccc2Cl)C(=O)O1)c1ccccc1	 59000
OC1=C(Sc2ccccc2Cl)C(=O)OC2(CCOc3ccccc23)C1	 3300
OC1=C(Sc2ccccc2Cl)C(=O)OC2(CCOc3ccccc23)C1	 28000
OC1=C(Sc2ccccc2Cl)C(=O)OC2(CCCc3ccccc23)C1	 2100
OC1=C(Sc2ccccc2Cl)C(=O)OC2(CCCc3ccccc23)C1	 22000
OC1=C(Sc2ccccc2Cl)C(=O)OC2(CCc3ccccc23)C1	 360
OC1=C(Sc2ccccc2Cl)C(=O)OC2(CCc3ccccc23)C1	 2600
OC1=C(Sc2ccccc2Cl)C(=O)OC2(CCc3c2cccc3Br)C1	 350
OC1=C(Sc2ccccc2Cl)C(=O)OC2(CCc3c2cccc3Br)C1	 2100
OC1=C(Sc2ccccc2Cl)C(=O)OC2(CCc3c2cccc3-c2ccccc2)C1	 30
OC1=C(Sc2ccccc2Cl)C(=O)OC2(CCc3c2cccc3-c2ccccc2)C1	 610
Cc1cc(C)c(nc1SC1=C(O)CC(CC1=O)c1ccccc1)C#N	 5600
OC1=C(Sc2cccs2)C(=O)CC(C1)c1ccccc1	 5600
OC1=C(Sc2nccs2)C(=O)CC(C1)c1ccccc1	 18000
Cc1csc(SC2=C(O)CC(CC2=O)c2ccccc2)n1	 19000
OC1=C(Sc2ncc[nH]2)C(=O)CC(C1)c1ccccc1	 870
