OC(=O)c1cccc(CNC(=O)Cc2nc3ccc(cc3s2)-c2ccccc2)c1	 230
O=C(CNC(=O)Cc1nc2ccc(cc2s1)-c1ccccc1)NCC#N	 110
OC(=O)CCc1nnc(Cc2nc3ccc(cc3s2)-c2ccccc2)o1	 260
CS(=O)(=O)NCc1nnc(Cc2nc3ccc(cc3s2)-c2ccccc2)o1	 73
N#CCCc1nnc(Cc2nc3ccc(cc3s2)-c2ccccc2)o1	 85
OCCNC(=O)Cc1nnc(Cc2nc3ccc(cc3s2)-c2ccccc2)o1	 83
O=C(Cc1nnc(Cc2nc3cc(ccc3o2)-c2ccccc2)o1)NCC#N	 390
O=C(Cc1nnc(Cc2nc3ccc(cc3s2)-c2ccccc2)o1)N1CCOCC1	 52
O=C(Cc1nnc(Cc2nc3ccc(cc3s2)-c2ccccc2)o1)Nc1ccccc1	 6
NS(=O)(=O)NCc1nnc(Cc2nc3ccc(cc3s2)-c2ccccc2)o1	 5
Brc1cccc2sc(Cc3nnc(CC(=O)NCC#N)o3)nc12	 36
O=C(Cc1nnc(Cc2nc3c(cccc3s2)-c2ccccc2)o1)NCC#N	 12
Cn1ccc(n1)-c1ccc2nc(Cc3nnc(CC(=O)NC4(CC4)C#N)o3)sc2c1	 15
O=C(Cc1nnc(Cc2ccc3cc(ccc3n2)-c2ccccc2)o1)NCC#N	 190
O=C(Cc1nnc(Cc2cnc3cc(ccc3n2)-c2ccccc2)o1)NCC#N	 2500
O=C(Cc1nnc(Cc2ccc(cn2)-c2ccccc2)o1)NCC#N	 23000
Cn1cc(cn1)-c1ccc2sc(Cc3nnc(CC(=O)NC4(CC4)C#N)o3)nc2c1	 4
OCC1(CC1)NC(=O)Cc1nnc(Cc2nc3ccc(cc3s2)-c2ccc(F)cc2)o1	 52
O=C(Cc1nnc(Cc2nc3c(cccc3s2)-c2ccccc2)o1)NC1(CC1)C#N	 9
OCC1(CC1)NC(=O)Cc1nnc(Cc2nc3c(cccc3s2)-c2ccccc2)o1	 78
FC(F)(c1nnc(CC(=O)NCC#N)o1)c1nc2ccc(cc2s1)-c1ccccc1	 250
OC1CN(C1)C(=O)Cc1nnc(Cc2nc3ccc(cc3s2)-c2ccccc2)o1	 400
O=C(Cc1nnc(Cc2nc3ccc(cc3s2)-c2ccccc2)o1)NC1COC1	 46
CC(NC(=O)Cc1nnc(Cc2nc3ccc(cc3s2)-c2ccccc2)o1)C#N	 2
Fc1ccc(Cc2ccc3nc(Cc4nnc(CC(=O)NC5(CC5)C#N)o4)sc3c2)cc1	 14
O=C(Cc1nnc(Cc2nc3ccc(cc3s2)C2=CCOCC2)o1)NC1(CC1)C#N	 8
Clc1ccc(s1)-c1ccc2nc(Cc3nnc(CC(=O)NC4(CC4)C#N)o3)sc2c1	 4
O=C(Cc1nnc(Cc2nc3ccc(cc3s2)-c2cc3ccccc3s2)o1)NC1(CC1)C#N	 28
Fc1cnc(nc1)-c1ccc2nc(Cc3nnc(CC(=O)NC4(CC4)C#N)o3)sc2c1	 44
O=C(Cc1nnc(Cc2nc3ccc(cc3s2)-c2ncccn2)o1)NC1(CC1)C#N	 69
Clc1ccc(nc1)-c1ccc2nc(Cc3nnc(CC(=O)NC4(CC4)C#N)o3)sc2c1	 27
Fc1ccc(s1)-c1ccc2nc(Cc3nnc(CC(=O)NC4(CC4)C#N)o3)sc2c1	 9
Cc1ccc(s1)-c1ccc2nc(Cc3nnc(CC(=O)NC4(CC4)C#N)o3)sc2c1F	 11
O=C(Cc1nnc(Cc2nc3cnc(cc3s2)-c2ccccc2)o1)NC1(CC1)C#N	 8
Fc1c(ccc2nc(Cc3nnc(CC(=O)NC4(CC4)C#N)o3)sc12)-c1ccc(Cl)cc1	 22
Cc1ccc(s1)-c1ccc2nc(Cc3nnc(CC(=O)NC4(CC4)C#N)o3)sc2n1	 160
Clc1c(ccc2nc(Cc3nnc(CC(=O)NC4(CC4)C#N)o3)sc12)-c1ccccc1	 41
Cn1cc(cn1)-c1ccc2nc(Cc3nnc(CC(=O)NC4(CC4)C#N)o3)sc2n1	 110
Cn1cc(cn1)-c1ccc2nc(Cc3nnc(CC(=O)NC4(CC4)C#N)o3)sc2c1Cl	 65
