CC(Cn1c(C)ncc1[N+]([O-])=O)OC(=O)\C=C\c1ccccc1	 0.00132
CC(Cn1c(C)ncc1[N+]([O-])=O)OC(=O)\C=C\c1ccccc1F	 0.00097495
CC(Cn1c(C)ncc1[N+]([O-])=O)OC(=O)\C=C\c1ccccc1Cl	 0.000065240
COc1ccccc1\C=C\C(=O)OC(C)Cn1c(C)ncc1[N+]([O-])=O	 0.001790
COc1cccc(\C=C\C(=O)OC(C)Cn2c(C)ncc2[N+]([O-])=O)c1	 0.002730
CC(Cn1c(C)ncc1[N+]([O-])=O)OC(=O)\C=C\c1ccc(F)cc1	 0.00016856
CC(Cn1c(C)ncc1[N+]([O-])=O)OC(=O)\C=C\c1ccc(C)cc1	 0.000895780
COc1ccc(\C=C\C(=O)OC(C)Cn2c(C)ncc2[N+]([O-])=O)cc1	 0.000609790
CC(Cn1c(C)ncc1[N+]([O-])=O)OC(=O)\C=C\c1ccc2ccccc2c1	 0.00052558
CC(Cn1c(C)ncc1[N+]([O-])=O)OC(=O)\C=C\c1cccs1	 0.00055512
CC(Cn1c(C)ncc1[N+]([O-])=O)OC(=O)\C=C\c1ccccc1Br	 0.00052896
CC(Cn1c(C)ncc1[N+]([O-])=O)OC(=O)\C=C\c1cccc(Br)c1	 0.00021408
CC(Cn1c(C)ncc1[N+]([O-])=O)OC(=O)\C=C\c1ccc(Cl)cc1	 0.00006396
CC(Cn1c(C)ncc1[N+]([O-])=O)OC(=O)\C=C\c1ccc(Br)cc1	 0.00007987
CC(Cn1c(C)ncc1[N+]([O-])=O)OC(=O)\C=C\c1ccc(cc1)-c1ccccc1	 0.000001560
CC(Cn1c(C)ncc1[N+]([O-])=O)OC(=O)\C=C\c1ccc(OCc2ccccc2)cc1	 0.000010010
CC(Cn1c(C)ncc1[N+]([O-])=O)OC(=O)\C=C\c1ccc(cc1)N(C)C	 0.00011120
CC(Cn1c(C)ncc1[N+]([O-])=O)OC(=O)\C=C\c1cccc2ccccc12	 0.000443440
CC(Cn1c(C)ncc1[N+]([O-])=O)OC(=O)\C=C\c1cccc(F)c1	 0.00003361
CC(Cn1c(C)ncc1[N+]([O-])=O)OC(=O)\C=C\c1ccc(Cl)cc1Cl	 0.00002614
Oc1ccc(Br)cc1CN(C(=O)Nc1ccccc1)c1ccccc1F	 0.00003836
Oc1ccc(Br)cc1CN(C(=O)Nc1ccccc1)c1ccc(F)cc1	 0.00000161
Oc1ccc(Br)cc1CN(C(=O)Nc1ccccc1)c1ccccc1Cl	 0.00001242
Oc1ccc(Br)cc1CN(C(=O)Nc1ccccc1)c1ccc(Cl)cc1	 0.000001030
Oc1ccc(Br)cc1CN(C(=O)Nc1ccccc1)c1ccccc1Br	 0.000007060
Oc1ccc(Br)cc1CN(C(=O)Nc1ccccc1)c1ccc(Br)cc1	 0.00000548
Cc1ccc(cc1)N(Cc1cc(Br)ccc1O)C(=O)Nc1ccccc1	 0.00005782
COc1ccc(cc1)N(Cc1cc(Br)ccc1O)C(=O)Nc1ccccc1	 0.00003561
Oc1c(Br)cc(Br)cc1CN(C(=O)Nc1ccccc1)c1ccccc1F	 0.000008
Oc1c(Br)cc(Br)cc1CN(C(=O)Nc1ccccc1)c1ccc(F)cc1	 0.000007130
Oc1c(Br)cc(Br)cc1CN(C(=O)Nc1ccccc1)c1ccccc1Cl	 0.000008430
Oc1c(Br)cc(Br)cc1CN(C(=O)Nc1ccccc1)c1ccc(Cl)cc1	 0.00000911
Oc1c(Br)cc(Br)cc1CN(C(=O)Nc1ccccc1)c1ccccc1Br	 0.00075909
Oc1c(Br)cc(Br)cc1CN(C(=O)Nc1ccccc1)c1ccc(Br)cc1	 0.00001723
Cc1ccc(cc1)N(Cc1cc(Br)cc(Br)c1O)C(=O)Nc1ccccc1	 0.00002459
COc1ccc(cc1)N(Cc1cc(Br)cc(Br)c1O)C(=O)Nc1ccccc1	 0.00019197
