CCOC(=O)Cc1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1	 2000
CC1CCC(C)N1C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1	 95
CC1CCC(C)N1C(=O)Cc1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1	 95
CN(C)C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccc(O)cc3)c2c1)-c1cc(C)cc(C)c1	 5
Cc1cc(C)cc(c1)-c1[nH]c2ccc(cc2c1CCNCCCCc1ccc(NS(C)(=O)=O)cc1)C(=O)N1CCOCC1	 400
Cc1cc(C)cc(c1)-c1[nH]c2ccc(cc2c1CCNCCCCc1ccc(NS(C)(=O)=O)cc1)C(=O)N1CCCCC1	 220
CCN(CC)C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1	 2
CCCN(CCC)C(=O)C(C)(C)c1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1	 70
Cc1cc(C)cc(c1)-c1[nH]c2ccc(cc2c1CCNCCCCc1ccc(NS(C)(=O)=O)cc1)C(C)(C)C(=O)N1CCOCC1	 81
CCN(CC)C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1	 270
CC(C)N(C(C)C)C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1	 72
CC(C)CN(CC(C)C)C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1	 32
CCOC(=O)C(C)c1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1	 4
CN(C)C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1	 690
CN(C)C(=O)Cc1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1	 320
Cc1cc(C)cc(c1)-c1[nH]c2ccc(cc2c1CCNCCCCc1ccc(O)cc1)C(=O)N1CCOCC1	 800
CC(C)N(C(C)C)C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1	 3
CCOC(=O)C(C)(C)c1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1	 3
CCN(CC)C(=O)C(C)c1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1	 130
CCOC(=O)C(C)c1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1	 610
CCN(CC)C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccc(O)cc3)c2c1)-c1cc(C)cc(C)c1	 0.500000
CCN(C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1)C(C)(C)C	 0.800000
CN(C)C(=O)C(C)(C)c1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1	 3
CCN(CC)C(=O)C(C)(C)c1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1	 2
CCNC(=O)c1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1	 2400
CCN(CC)C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccc(O)cc3)c2c1)-c1cc(C)cc(C)c1	 540
CCN(C(C)C)C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccc(NS(C)(=O)=O)cc3)c2c1)-c1cc(C)cc(C)c1	 120
CC(C)N(C(C)C)C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccncc3)c2c1)-c1cc(C)cc(C)c1	 400
Cc1cc(C)cc(c1)-c1[nH]c2ccc(cc2c1CCNCCCCc1cccnc1)C(=O)N1CCCC1	 0.600000
CCCCN(CCCC)C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccncc3)c2c1)-c1cc(C)cc(C)c1	 240
CCN(C1CCCCC1)C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccncc3)c2c1)-c1cc(C)cc(C)c1	 130
CN(CCCCc1ccncc1)CCc1c([nH]c2ccc(cc12)C(C)(C)C(=O)N1C2CCC1CC2)-c1cc(C)cc(C)c1	 71
CCN(CCCCc1ccncc1)CCc1c([nH]c2ccc(cc12)C(C)(C)C(=O)N1C2CCC1CC2)-c1cc(C)cc(C)c1	 730
CC(C)CN(CC(C)C)C(=O)C(C)(C)c1ccc2[nH]c(c(CCNCCCCc3ccncc3)c2c1)-c1cc(C)cc(C)c1	 140
CCN(C1CCCCC1)C(=O)C(C)(C)c1ccc2[nH]c(c(CCNCCCCc3ccncc3)c2c1)-c1cc(C)cc(C)c1	 960
CN(C)C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccncc3)c2c1)-c1cc(C)cc(C)c1	 0.800000
CCC(CC)(C(=O)N1C2CCC1CC2)c1ccc2[nH]c(c(CCNCCCCc3ccncc3)c2c1)-c1cc(C)cc(C)c1	 260
CCC(C)(C(=O)N1C2CCC1CC2)c1ccc2[nH]c(c(CCNCCCCc3ccncc3)c2c1)-c1cc(C)cc(C)c1	 240
CCN(CC)C(=O)C(C)(C)c1ccc2[nH]c(c(CCNCCCCc3cccnc3)c2c1)-c1cc(C)cc(C)c1	 3.3
CN(C)C(=O)C(C)(C)c1ccc2[nH]c(c(CCNCCCCc3cccnc3)c2c1)-c1cc(C)cc(C)c1	 680
Cc1cc(C)cc(c1)-c1[nH]c2ccc(cc2c1CCNCCCCc1ccncc1)C(=O)N1CCOCC1	 1400
CC(C)CN(CC(C)C)C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccncc3)c2c1)-c1cc(C)cc(C)c1	 0.600000
CC1CCC(C)N1C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccncc3)c2c1)-c1cc(C)cc(C)c1	 0.300000
Cc1cc(C)cc(c1)-c1[nH]c2ccc(cc2c1CCNCCCCc1ccncc1)C(C)(C)C(=O)N1CCCCC1	 1.8
CC1CCC(C)N1C(=O)C(C)(C)c1ccc2[nH]c(c(CCNCCCCc3ccncc3)c2c1)-c1cc(C)cc(C)c1	 2.8
CN(C)C(=O)C(C)(C)c1ccc2[nH]c(c(CCNCCCCc3ccncc3)c2c1)-c1cc(C)cc(C)c1	 930
Cc1cc(C)cc(c1)-c1[nH]c2ccc(cc2c1CCNCCCCc1ccncc1)C(C)(C)C(=O)N1CCCC1	 340
CCN(CC)C(=O)C(C)(C)c1ccc2[nH]c(c(CCNCCCCc3ccncc3)c2c1)-c1cc(C)cc(C)c1	 3.2
Cc1cc(C)cc(c1)-c1[nH]c2ccc(cc2c1CCNCCCCc1cccnc1)C(=O)N1CCOCC1	 0.400000
CCN(CC)C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccncc3)c2c1)-c1cc(C)cc(C)c1	 470
CCN(CC)C(=O)c1ccc2[nH]c(c(CCNCCCCc3cccnc3)c2c1)-c1cc(C)cc(C)c1	 400
Cc1cc(C)cc(c1)-c1[nH]c2ccc(cc2c1CCNCCCCc1cccnc1)C(C)(C)C(=O)N1C2CCC1CC2	 73
Cc1cc(C)cc(c1)-c1[nH]c2ccc(cc2c1CCNCCCCc1ccncc1)C(C)(C)C(=O)N1CCOCC1	 540
Cc1cc(C)cc(c1)-c1[nH]c2ccc(cc2c1CCNCCCCc1cccnc1)C(C)(C)C(=O)N1CCCC1	 5
CC(C)CN(CC(C)C)C(=O)c1ccc2[nH]c(c(CCNCCCCc3cccnc3)c2c1)-c1cc(C)cc(C)c1	 0.700000
CC(C)CN(CC(C)C)C(=O)C(C)(C)c1ccc2[nH]c(c(CCNCCCCc3cccnc3)c2c1)-c1cc(C)cc(C)c1	 400
CCN(CCO)C(=O)c1ccc2[nH]c(c(CCNCCCCc3cccnc3)c2c1)-c1cc(C)cc(C)c1	 0.600000
Cc1cc(C)cc(c1)-c1[nH]c2ccc(cc2c1CCNCCCCc1ccncc1)C(C)(C)C(=O)N1C2CCC1CC2	 71
Cc1cc(C)cc(c1)-c1[nH]c2ccc(cc2c1CCNCCCCc1ccncc1)C(=O)N(CC(F)(F)F)CC(F)(F)F	 3600
CN(C)C(=O)c1ccc2[nH]c(c(CCNCCCCc3cccnc3)c2c1)-c1cc(C)cc(C)c1	 0.700000
CCCCN(CCCC)C(=O)c1ccc2[nH]c(c(CCNCCCCc3cccnc3)c2c1)-c1cc(C)cc(C)c1	 1000
CCN(C1CCCCC1)C(=O)c1ccc2[nH]c(c(CCNCCCCc3cccnc3)c2c1)-c1cc(C)cc(C)c1	 140
Cc1cc(C)cc(c1)-c1[nH]c2ccc(cc2c1CCNCCCCc1cccnc1)C(C)(C)C(=O)N1CC(C)(C)C1	 190
CC(C)(C)OC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CC1=NCNC1)C(=O)NC[C@H]1CO[C@@](Cn2ccnc2)(O1)c1ccc(Cl)cc1Cl	 500
Clc1ccc(c(Cl)c1)[C@@]1(Cn2ccnc2)OC[C@H](CNC(=O)C(CC2=NCNC2)NC(=O)C2CCCN2C(=O)OCC(c2ccccc2)c2ccccc2)O1	 480
Clc1ccc(c(Cl)c1)[C@@]1(Cn2ccnc2)OC[C@H](CNC(=O)C(Cc2cnc[nH]2)NC(=O)C2CCC(=O)N2C(=O)OCc2ccccc2)O1	 2000
Cc1cc(C)cc(c1)-c1c(OCCC2CCCCN2)c2cc(c(Cl)cc2[n-]c1=[OH+])[N+]([O-])=O	 10
CC(C)C[C@H](NC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H]1CCC(=O)N1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)NCC(N)=O	 7
CC(C)OC(=O)c1cn(Cc2c(F)cccc2F)c2sc(c(CN(C)Cc3ccccc3)c2c1=O)-c1ccc(NC(=O)C(C)C)cc1	 4
CCNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H]1CCC(=O)N1	 0.800000
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)N(C)C(=O)c1cccnc1)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 36
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@@H](NC=O)NC(=O)[C@@H](Cc1cccnc1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 0.63
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](CO)NC(=O)[C@@H](Cc1cccnc1)NC(=O)[C@H](NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)NC(=O)c1cnccn1)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 2000
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](CO)NC(=O)[C@@H](Cc1cccnc1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](N(C)C=O)C(N)=O	 0.67
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)NC(=O)c1cccnc1)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 0.63
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](CO)NC(=O)[C@@H](Cc1cccnc1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](C)C(N)=O	 0.38
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@@H](Cc1cccnc1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)NC(=O)c1ccc(O)cc1)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 0.3
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](CO)NC(=O)[C@@H](Cc1cccnc1)NC(=O)[C@H](NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)N(C)C(=O)c1ccc(Cl)cc1)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 1.2
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](Cc1cccnc1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)N(C)C(=O)c1ccc(NC(C)=O)cc1)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 0.43
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](NC(=O)CO)NC(=O)[C@@H](Cc1cccnc1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 0.3
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@@H](NC(=O)[C@@H](Cc1cccnc1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)N(C)C=O)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 5.5
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](CO)NC(=O)[C@@H](Cc1cccnc1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)C(=O)N[C@H](N(C)C(=O)CCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 2.4
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](CO)NC(=O)[C@@H](Cc1cccnc1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H](NC(C)=O)N(C)C(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 9.2
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](CO)NC(=O)[C@@H](Cc1cccnc1)NC(=O)[C@@H](NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)NC(=O)c1cn[nH]c1N)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 2500
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](CO)NC(=O)[C@@H](Cc1cccnc1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 0.3
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@@H](NC(=O)CO)NC(=O)[C@@H](Cc1cccnc1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 0.056
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](CO)NC(=O)[C@@H](Cc1cccnc1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)C(=O)NC(NC(=O)CNC(N)=N)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 0.74
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)NC(=O)c1ccncc1)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 220
CC(C)CC(=O)N(C)[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](CO)NC(=O)[C@@H](Cc1cccnc1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 0.53
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](NC(=O)[C@@H](Cc1cccnc1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)N(C)C=O)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 0.9
CC(C)C[C@H](NC(=O)[C@H](NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](CO)NC(=O)[C@@H](Cc1cccnc1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)N(C)C(=O)c1ccc(NC(C)=O)cc1)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 1.9
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)NC(=O)[C@H](CO)NC(=O)[C@@H](Cc1cccnc1)NC(=O)[C@@H](NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(C)=O)NC(=O)c1cnccn1)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C)C(N)=O	 1700
