CNC(=O)c1n(nc2cc(N(CCCC(=O)OC)S(C)(=O)=O)c(cc12)C1CC1)-c1ccc(Br)cc1	 320
Nc1ccc2ncccc2c1	 100
CNC(=O)c1n(nc2cc(N(CCCNC(=O)C3CCOC3)S(C)(=O)=O)c(cc12)C1CC1)-c1ccc(Nc2ccc(F)cc2)cc1	 110
COc1cc(O)c2c3oc4cc(O)c(O)cc4c3c(=O)oc2c1	 3.6e+4
COc1cc2c3oc4cc(O)c(O)cc4c3c(=O)oc2cc1O	 1.8e+4
Oc1cc(O)c2ccc(=O)oc2c1	 3.97e+4
Cc1cc(=O)oc2cc(O)cc(O)c12	 4.72e+4
Oc1cc(O)c2c(cc(=O)oc2c1)-c1ccccc1	 2.70e+4
COc1cc(OC)c2ccc(=O)oc2c1	 5.80e+4
COc1cc(OC)c2c(C)cc(=O)oc2c1	 5.41e+4
COc1cc(OC)c2c(cc(=O)oc2c1)-c1ccccc1	 6.30e+4
Oc1ccc2ccc(=O)oc2c1	 3.66e+4
Cc1cc(=O)oc2cc(O)ccc12	 3.38e+4
Oc1ccc2c(cc(=O)oc2c1)-c1ccccc1	 4.16e+4
C=CCOc1cc(OCC=C)c2ccc(=O)oc2c1	 2.62e+4
Cc1cc(=O)oc2cc(OCC=C)cc(OCC=C)c12	 3.84e+4
C=CCOc1cc(OCC=C)c2c(cc(=O)oc2c1)-c1ccccc1	 3.03e+4
Oc1c(CC=C)c(O)c2ccc(=O)oc2c1CC=C	 1.79e+4
Oc1c(CC=C)c(O)c2c(cc(=O)oc2c1CC=C)-c1ccccc1	 4.58e+4
CNC(=O)c1n(nc2cc(N(CCCO)S(C)(=O)=O)c(cc12)C1CC1)-c1ccc(Br)cc1	 1.7e+2
CNC(=O)c1n(nc2cc(N(CCCO)S(C)(=O)=O)c(cc12)C1CC1)-c1ccc(Nc2ccccc2F)cc1	 7e+1
CNC(=O)c1n(nc2cc(N(CCCO)S(C)(=O)=O)c(cc12)C1CC1)-c1ccc(Nc2ccc(F)cc2)cc1	 4e+1
CCN(c1cc2nn(c(C(=O)NC)c2cc1C1CC1)-c1ccc(Nc2ccc(F)cc2)cc1)S(C)(=O)=O	 1.1e+2
CCN(c1cc2nn(c(C(=O)NC)c2cc1C1CC1)-c1ccc(Oc2ccccc2F)cc1)S(C)(=O)=O	 1.2e+2
CNC(=O)c1n(nc2cc(N(CCCO)S(C)(=O)=O)c(cc12)C1CC1)-c1ccc(Cl)cc1	 3.6e+2
CNC(=O)c1n(nc2cc(N(CCCNC(C)=O)S(C)(=O)=O)c(cc12)C1CC1)-c1ccc(Br)cc1	 2.6e+2
CNC(=O)c1n(nc2cc(N(CCCNC(=O)C3CCC3)S(C)(=O)=O)c(cc12)C1CC1)-c1ccc(Br)cc1	 1.8e+2
CNC(=O)c1n(nc2cc(N(CCC3COC(C)(C)OC3)S(C)(=O)=O)c(cc12)C1CC1)-c1ccc(Br)cc1	 7e+1
CNC(=O)c1n(nc2cc(N(CCCSC)S(C)(=O)=O)c(cc12)C1CC1)-c1ccc(Br)cc1	 9e+1
CNC(=O)c1n(nc2cc(N(CCCN3CCCCC3)S(C)(=O)=O)c(cc12)C1CC1)-c1ccc(Oc2ccc(F)cc2)cc1	 1.17e+3
CNC(=O)c1n(nc2cc(N(CCN3CCOCC3)S(C)(=O)=O)c(cc12)C1CC1)-c1ccc(Oc2ccc(F)cc2)cc1	 4.1e+2
CCN(c1cc2nn(c(C(=O)NC)c2cc1C1CC1)-c1ccc(NCC(C)C)cc1)S(C)(=O)=O	 4.3e+2
CNC(=O)c1n(nc2cc(N(CCCNC(C)=O)S(C)(=O)=O)c(cc12)C1CC1)-c1ccc(Nc2ccc(F)cc2)cc1	 1.3e+2
CNC(=O)c1n(nc2cc(N(CCC(=O)OC)S(C)(=O)=O)c(cc12)C1CC1)-c1ccc(F)cc1	 3.7e+2
CNC(=O)c1n(nc2cc(N(CCCNS(C)(=O)=O)S(C)(=O)=O)c(cc12)C1CC1)-c1ccc(Br)cc1	 9e+1
CCN(c1cc2nn(c(C(=O)NC)c2cc1C1CC1)-c1ccc(Oc2ccc(F)cc2)nc1)S(C)(=O)=O	 1.55e+3
CNC(=O)c1n(nc2cc(N(CCCNC(=O)C(C)C)S(C)(=O)=O)c(cc12)C1CC1)-c1ccc(Br)cc1	 2.5e+2
