NCC(=O)N1CCCC1P(=O)(Oc1ccccc1)Oc1ccccc1	 79000
N[C@@H](Cc1cnc[nH]1)C(=O)N1CCCC1P(=O)(Oc1ccccc1)Oc1ccccc1	 60000
CC(NC(=O)[C@@H](N)CC(N)=O)P(=O)(Oc1ccccc1)Oc1ccccc1	 286000
CC(NC(=O)[C@@H](N)CC1CCCCC1)P(=O)(Oc1ccccc1)Oc1ccccc1	 47000
CCC(C)[C@H](N)C(=O)NC(C)P(=O)(Oc1ccccc1)Oc1ccccc1	 116000
CCC(NC(=O)[C@@H](N)CC1CCCCC1)P(=O)(Oc1ccccc1)Oc1ccccc1	 62000
CCC(C)[C@H](N)C(=O)NC(CC)P(=O)(Oc1ccccc1)Oc1ccccc1	 1000000
CCCC(NC(=O)[C@@H](N)CC1CCCCC1)P(=O)(Oc1ccccc1)Oc1ccccc1	 500000
CCCC(NC(=O)[C@@H](N)C(C)CC)P(=O)(Oc1ccccc1)Oc1ccccc1	 1000000
CCC(C)[C@H](N)C(=O)NC(C(C)C)P(=O)(Oc1ccccc1)Oc1ccccc1	 1000000
CCC(C)[C@H](N)C(=O)NC(C(C)CC)P(=O)(Oc1ccccc1)Oc1ccccc1	 414000
CCC(C)[C@H](N)C(=O)NC(CC(C)C)P(=O)(Oc1ccccc1)Oc1ccccc1	 286000
N[C@@H](CC1CCCCC1)C(=O)NC(C1CCCCC1)P(=O)(Oc1ccccc1)Oc1ccccc1	 30000
NCC[C@H](N)C(=O)NC(C1CCCCC1)P(=O)(Oc1ccccc1)Oc1ccccc1	 21000
N[C@@H](Cc1cnc[nH]1)C(=O)NC(C1CCCCC1)P(=O)(Oc1ccccc1)Oc1ccccc1	 241000
CCC(C)[C@H](N)C(=O)NC(C1CCCCC1)P(=O)(Oc1ccccc1)Oc1ccccc1	 148000
CCC(C)[C@H](N)C(=O)NC(c1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1	 18000
CCC(C)[C@H](N)C(=O)NC(CC1C=CC=C1)P(=O)(Oc1ccccc1)Oc1ccccc1	 288000
CCC(C)[C@H](N)C(=O)NC(c1ccc(cc1)C#N)P(=O)(Oc1ccccc1)Oc1ccccc1	 150000
CCC(C)[C@H](N)C(=O)NC(c1cccc(c1)C#N)P(=O)(Oc1ccccc1)Oc1ccccc1	 509000
O=C(CNC1CCCC1)NC(C1CCCCC1)P(=O)(Oc1ccccc1)Oc1ccccc1	 8000
O=C(CNC1CCCC1)NC(c1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1	 3800
O=C(CNC1CCCCC1)NC(C1CCCCC1)P(=O)(Oc1ccccc1)Oc1ccccc1	 67000
O=C(CNCc1ccccc1)NC(C1CCCCC1)P(=O)(Oc1ccccc1)Oc1ccccc1	 43000
CCC(C)NCC(=O)NC(c1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1	 109000
CC(C)CNCC(=O)NC(C1CCCCC1)P(=O)(Oc1ccccc1)Oc1ccccc1	 158000
CC[C@H](C)[C@H](N)C(=O)N1CCCC1	 110000
N[C@@H]([C@H]1CC[C@@H](CC1)NS(=O)(=O)c1ccc(F)cc1F)C(=O)N1CCCC1	 8800
N[C@@H]([C@H]1CC[C@@H](CC1)NS(=O)(=O)c1ccc(NS(=O)(=O)CC(F)(F)F)cc1)C(=O)N1CCCC1	 15000
CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O	 86
O=C(CNCCNc1ccc(cn1)C#N)N1CCC[C@H]1C#N	 110000
O=C(CNCCNc1ccc(cn1)C#N)N1CCC[C@H]1C#N	 190000
N[C@@H](C1CCCCC1)C(=O)N1CCC[C@H]1C#N	 102000
O[C@]12C[C@@H]3C[C@H](C1)CC(C3)(C2)NCC(=O)N1CCC[C@H]1C#N	 210000
[O-][N+](=O)c1ccc(NCCNCC(=O)N2CCC[C@H]2C#N)nc1	 16000
[O-][N+](=O)c1ccc(NCCNCC(=O)N2CCC[C@H]2C#N)nc1	 12000
N[C@@H](C1CCCCC1)C(=O)N1CCC[C@H]1C#N	 41000
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)c1cnc2ccccc2c1)C(=O)N1CCSC1	 230
N[C@@H]([C@H]1CC[C@@H](CC1)NS(=O)(=O)c1ccc2ccccc2c1)C(=O)N1CCSC1	 170
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)OCc1ccc(Cl)c(Cl)c1)C(=O)N1CCSC1	 170
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)c1ccc(I)cc1)C(=O)N1CCSC1	 340
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)c1cncc2ccccc12)C(=O)N1CCCC1	 4500
CN(C)C(=O)Nc1ccc(cc1)S(=O)(=O)N[C@H]1CC[C@@H](CC1)[C@H](N)C(=O)N1CCSC1	 2000
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)Nc1ccc(F)c(F)c1)C(=O)N1CCSC1	 380
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)OCc1cccc2ccccc12)C(=O)N1CCSC1	 170
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)N1CCSC1	 170
O=C(CNCCNc1ccc(cn1)C#N)N1CCC[C@H]1C#N	 6600
N[C@@H]([C@H]1CC[C@@H](CC1)NS(=O)(=O)c1ccc(F)c(F)c1F)C(=O)N1CCSC1	 960
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)N1CCSC1	 360
N[C@@H]([C@H]1CC[C@@H](CC1)NS(=O)(=O)c1ccc(OC(F)(F)F)cc1)C(=O)N1CCSC1	 1100
N[C@@H]([C@H]1CC[C@@H](CC1)NS(=O)(=O)c1ccc(I)cc1)C(=O)N1CCSC1	 280
CN(C)C(=O)Nc1ccc(cc1)S(=O)(=O)N[C@H]1CC[C@@H](CC1)[C@H](N)C(=O)N1CCCC1	 12000
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)OCc1ccccc1)C(=O)N1CCSC1	 900
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)OCc1ccc2ccccc2c1)C(=O)N1CCSC1	 200
CC[C@H](C)[C@H](N)C(=O)N1CCSC1	 15000
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)Nc1ccc(I)cc1)C(=O)N1CCSC1	 210
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)c1cccc2ccccc12)C(=O)N1CCSC1	 900
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)c1cccc2ccccc12)C(=O)N1CCCC1	 8600
N[C@@H]([C@H]1CC[C@@H](CC1)NS(=O)(=O)c1ccc(F)c(F)c1F)C(=O)N1CCCC1	 8200
N[C@@H]([C@H]1CC[C@@H](CC1)NS(=O)(=O)c1ccc(OC(F)(F)F)cc1)C(=O)N1CCCC1	 6400
N[C@@H](C1CCCCC1)C(=O)N1CCCC1	 19000
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)OCc1ccccc1)C(=O)N1CCCC1	 4100
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)c1ccc(F)c(F)c1)C(=O)N1CCSC1	 690
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)c1ccc(F)c(F)c1)C(=O)N1CCCC1	 5000
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)c1ccc(Cl)c(Cl)c1)C(=O)N1CCSC1	 230
N[C@@H]([C@H]1CC[C@@H](CC1)NS(=O)(=O)c1cccc(c1)C#N)C(=O)N1CCSC1	 820
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)c1ccc2ccccc2c1)C(=O)N1CCSC1	 230
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)Nc1ccc(OC(F)(F)F)cc1)C(=O)N1CCSC1	 350
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)OCc1ccccc1)C(=O)N1CCCC1	 4100
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)c1ccccc1C(F)(F)F)C(=O)N1CC[C@@H](F)C1	 21000
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)c1ccc(F)c(F)c1)C(=O)N1CCC(F)(F)C1	 660
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)OCc1ccccc1)C(=O)N1CCC(F)(F)C1	 410
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)OCc1ccccc1)C(=O)N1CCSC1	 900
N[C@@H]([C@H]1CC[C@@H](CC1)NS(=O)(=O)c1ccc(F)cc1F)C(=O)N1CC[C@@H](F)C1	 9400
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)c1ccc(F)c(F)c1)C(=O)N1CCSC1	 690
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)c1ccc(F)c(F)c1)C(=O)N1CCCC1	 5000
N[C@@H]([C@H]1CC[C@@H](CC1)NS(=O)(=O)c1ccc(OC(F)(F)F)cc1)C(=O)N1CCC(F)(F)C1	 600
N[C@@H]([C@H]1CC[C@@H](CC1)NS(=O)(=O)c1ccc(OC(F)(F)F)cc1)C(=O)N1CC[C@@H](F)C1	 12000
N[C@@H](C1CCCCC1)C(=O)N1CC[C@H](F)C1	 20000
N[C@@H]([C@H]1CC[C@@H](CC1)NS(=O)(=O)c1ccc(OC(F)(F)F)cc1)C(=O)N1CC[C@H](F)C1	 8300
N[C@@H]([C@H]1CC[C@@H](CC1)NS(=O)(=O)c1ccc(F)cc1F)C(=O)N1CCCC1	 8800
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)OCc1ccccc1)C(=O)N1C[C@@H](F)[C@H](F)C1	 3200
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)OCc1ccccc1)C(=O)N1C[C@H](F)[C@@H](F)C1	 3000
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)c1ccc(F)c(F)c1)C(=O)N1CC[C@H](F)C1	 5000
N[C@@H](C1CCCCC1)C(=O)N1CCCC1	 19000
N[C@@H]([C@H]1CC[C@@H](CC1)NS(=O)(=O)c1ccc(OC(F)(F)F)cc1)C(=O)N1CCCC1	 6400
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)c1ccccc1C(F)(F)F)C(=O)N1CC[C@H](F)C1	 25000
N[C@@H]([C@H]1CC[C@@H](CC1)NC(=O)OCc1ccccc1)C(=O)N1CC[C@@H](F)C1	 3500
