COc1ccccc1-n1c(cn2c1nc1n(C)c(=O)[nH]c(=O)c21)-c1ccccc1C	 180
COc1ccccc1-n1c(cn2c1nc1n(C)c(=O)[nH]c(=O)c21)-c1ccc(O)cc1C	 236
COc1ccccc1-n1c(cn2c1nc1n(C)c(=O)[nH]c(=O)c21)-c1cccc(O)c1	 368
CCCCn1c(cn2c1nc1n(C)c(=O)[nH]c(=O)c21)-c1ccc(O)cc1	 558
CCCCn1c(cn2c1nc1n(C)c(=O)[nH]c(=O)c21)-c1cccc(O)c1	 691
COc1ccccc1-n1c(cn2c1nc1n(C)c(=O)[nH]c(=O)c21)-c1cccc(O)c1C	 1200
CCCCn1c(cn2c1nc1n(C)c(=O)[nH]c(=O)c21)-c1ccccc1O	 1600
COc1ccccc1-n1c(cn2c1nc1n(C)c(=O)[nH]c(=O)c21)-c1ccccc1	 3300
COc1ccccc1-n1c(cn2c1nc1n(C)c(=O)[nH]c(=O)c21)-c1cc(O)ccc1O	 5000
COc1ccccc1-n1c(cn2c1nc1[nH]c(=O)[nH]c(=O)c21)-c1ccc(F)cc1	 5400
Cn1c2nc3n(CCCCO)c(cn3c2c(=O)[nH]c1=O)-c1ccccc1	 7000
FC(F)(F)c1cccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCC3CCNCC3)n2)c1	 50000
FC(F)(F)c1cccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3cccnc3)n2)c1	 7800
FC(F)(F)c1cccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccccc3)n2)c1	 50000
FC(F)(F)c1cccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1	 62
CNc1nc(cn2ccnc12)-c1cccc(NC(=O)Nc2cc(Cl)ccc2OC)c1	 5700
COc1ccc(cc1NC(=O)Nc1cccc(c1)-c1cn2ccnc2c(NCc2ccncc2)n1)C(F)(F)F	 50
Fc1ccc(cc1NC(=O)Nc1cccc(c1)-c1cn2ccnc2c(NCc2ccncc2)n1)C(F)(F)F	 400
COc1ccc(Cl)cc1NC(=O)Nc1cccc(c1)-c1cn2ccnc2c(N)n1	 5400
COc1ccc(Br)cc1NC(=O)Nc1cccc(c1)-c1cn2ccnc2c(NCc2ccncc2)n1	 26
FC(F)(F)c1cccc(NC(=O)Nc2ccc(cc2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1	 50000
FC(F)(F)c1cccc(CNC(=O)c2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1	 11100
FC(F)(F)c1cccc(NC(=O)NCc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1	 6800
FC(F)(F)c1cccc(c1)S(=O)(=O)Nc1cccc(c1)-c1cn2ccnc2c(NCc2ccncc2)n1	 50000
FC(F)(F)c1cccc(CNC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1	 2100
FC(F)(F)c1cccc(CC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1	 2400
FC(F)(F)c1cccc(c1)C(=O)Nc1cccc(c1)-c1cn2ccnc2c(NCc2ccncc2)n1	 744
Clc1cc(Cl)c(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)cc1Cl	 517
CCOc1cc(OCC)c(cc1NC(=O)Nc1cccc(c1)-c1cn2ccnc2c(NCc2ccncc2)n1)C(F)(F)F	 211
COc1cc(OC)c(cc1NC(=O)Nc1cccc(c1)-c1cn2ccnc2c(NCc2ccncc2)n1)C(F)(F)F	 518
COc1cc(OC)c(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)cc1Br	 206
COc1cc(OC)c(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)cc1Cl	 402
FC(F)(F)c1cc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)ccc1Cl	 1200
Fc1ccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)cc1C(F)(F)F	 850
Cc1ccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)cc1C(F)(F)F	 810
COc1ccc(cc1NC(=O)Nc1cccc(c1)-c1cn2ccnc2c(NCc2ccncc2)n1)C#N	 125
COc1ccc(C)cc1NC(=O)Nc1cccc(c1)-c1cn2ccnc2c(NCc2ccncc2)n1	 78
Cc1ccc(Cl)cc1NC(=O)Nc1cccc(c1)-c1cn2ccnc2c(NCc2ccncc2)n1	 160
Clc1ccc(Oc2ccccc2)c(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1	 138
COc1ccc(Cl)cc1NC(=O)Nc1cccc(c1)-c1cn2ccnc2c(NCc2ccncc2)n1	 77
Clc1cccc(Cl)c1NC(=O)Nc1cccc(c1)-c1cn2ccnc2c(NCc2ccncc2)n1	 1000
Clc1cc(Cl)cc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1	 1800
Clc1ccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)cc1Cl	 2500
Clc1ccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c(Cl)c1	 1900
Clc1cccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1Cl	 5700
Oc1ccc(cc1NC(=O)Nc1cccc(c1)-c1cn2ccnc2c(NCc2ccncc2)n1)C(F)(F)F	 37
Clc1ccc(Cl)c(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1	 101
Cc1ccc(C)c(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1	 938
FC(F)(F)c1ccc(Cl)c(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1	 66
Cc1ccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)cc1	 7900
Clc1ccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)cc1	 4600
Fc1ccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)cc1	 7400
O=C(Nc1cccc(Oc2ccccc2)c1)Nc1cccc(c1)-c1cn2ccnc2c(NCc2ccncc2)n1	 10500
O=C(Nc1cccc(c1)C#N)Nc1cccc(c1)-c1cn2ccnc2c(NCc2ccncc2)n1	 1900
CSc1cccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1	 1200
COc1cccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1	 1700
Cc1cccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1	 300
Brc1cccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1	 213
Clc1cccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1	 165
Brc1ccccc1NC(=O)Nc1cccc(c1)-c1cn2ccnc2c(NCc2ccncc2)n1	 1700
Clc1ccccc1NC(=O)Nc1cccc(c1)-c1cn2ccnc2c(NCc2ccncc2)n1	 2900
CN(Cc1ccncc1)c1nc(cn2ccnc12)-c1cccc(NC(=O)Nc2cccc(c2)C(F)(F)F)c1	 69
FC(F)(F)c1cccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(OCc3ccncc3)n2)c1	 105
OC(=O)c1ccc(CNc2nc(cn3ccnc23)-c2cccc(NC(=O)Nc3cccc(c3)C(F)(F)F)c2)cc1	 5300
FC(F)(F)c1cccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCCc3ccncc3)n2)c1	 158
COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	 5.5
CS(=O)(=O)c1cccc(Nc2nccc(Nc3c4OCOc4ccc3Cl)n2)c1	 25
Clc1ccc2OCOc2c1Nc1ccnc(Nc2cc(cc(c2)N2CCOCC2)N2CCOCC2)n1	 4
CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4OCOc34)n2)c1	 34
CS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4ccoc34)n2)c1	 300
CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4ccoc34)n2)c1	 205
CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4CCOc34)n2)c1	 1160
CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4ncoc34)n2)c1	 219
CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4ocnc34)n2)c1	 549
CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1	 61
CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4c(Cl)c[nH]c34)n2)c1	 913
CN(c1ccnc(Nc2cccc(c2)S(C)(=O)=O)n1)c1c2OCOc2ccc1Cl	 36
CS(=O)(=O)c1cccc(Nc2nccc(n2)N(CC#N)c2c3OCOc3ccc2Cl)c1	 95
COCCN(c1ccnc(Nc2cccc(c2)S(C)(=O)=O)n1)c1c2OCOc2ccc1Cl	 246
CS(=O)(=O)c1cccc(Nc2nccc(n2)N(CCO)c2c3OCOc3ccc2Cl)c1	 121
C1CN(CCO1)c1cc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)cc(c1)N1CCOCC1	 11
C1CN(CCO1)c1cc(Nc2nccc(Nc3cccc4cn[nH]c34)n2)cc(c1)N1CCOCC1	 89
C1CN(CCO1)c1cc(Nc2nccc(Nc3cccc4[nH]ccc34)n2)cc(c1)N1CCOCC1	 117
C1CN(CCO1)c1cc(Nc2nccc(Nc3cccc4nn[nH]c34)n2)cc(c1)N1CCOCC1	 115
CN(c1ccnc(Nc2cccc(c2)S(C)(=O)=O)n1)c1cccc2[nH]ncc12	 36
CN(c1ccnc(Nc2cc(cc(c2)N2CCOCC2)N2CCOCC2)n1)c1cccc2[nH]ncc12	 1.3
OCc1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1	 204
CN(c1ccnc(Nc2cccc(CO)c2)n1)c1cccc2[nH]ncc12	 21
CN(C)C(=O)c1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1	 246
CN(C)C(=O)c1cccc(Nc2nccc(n2)N(C)c2cccc3[nH]ncc23)c1	 29
CS(=O)(=O)Nc1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1	 84
CN(c1ccnc(Nc2cccc(NS(C)(=O)=O)c2)n1)c1cccc2[nH]ncc12	 13
Cc1n[nH]c2cccc(Nc3ccnc(Nc4cc(cc(c4)N4CCOCC4)N4CCOCC4)n3)c12	 67
Clc1n[nH]c2cccc(Nc3ccnc(Nc4cc(cc(c4)N4CCOCC4)N4CCOCC4)n3)c12	 55
CN(c1ccnc(Nc2cc(nc(c2)N2CCOCC2)N2CCOCC2)n1)c1cccc2[nH]ncc12	 0.9
CN(c1ccnc(Nc2cc(nc(n2)N2CCOCC2)N2CCOCC2)n1)c1cccc2[nH]ncc12	 2.6
CN(c1ccnc(Nc2nc(cc(n2)N2CCOCC2)N2CCOCC2)n1)c1cccc2[nH]ncc12	 432
CS(=O)(=O)c1cccc(Nc2nccc(Nc3c4OCOc4ccc3Cl)n2)c1	 187
Clc1ccc2OCOc2c1Nc1ccnc(Nc2cc(cc(c2)N2CCOCC2)N2CCOCC2)n1	 14
CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4OCOc34)n2)c1	 186
CS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4ccoc34)n2)c1	 897
CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4ccoc34)n2)c1	 460
CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4CCOc34)n2)c1	 1720
CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4ncoc34)n2)c1	 1350
CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4ocnc34)n2)c1	 1760
CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1	 2530
CN(c1ccnc(Nc2cccc(c2)S(C)(=O)=O)n1)c1c2OCOc2ccc1Cl	 42
CS(=O)(=O)c1cccc(Nc2nccc(n2)N(CC#N)c2c3OCOc3ccc2Cl)c1	 190
COCCN(c1ccnc(Nc2cccc(c2)S(C)(=O)=O)n1)c1c2OCOc2ccc1Cl	 378
CS(=O)(=O)c1cccc(Nc2nccc(n2)N(CCO)c2c3OCOc3ccc2Cl)c1	 187
C1CN(CCO1)c1cc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)cc(c1)N1CCOCC1	 302
C1CN(CCO1)c1cc(Nc2nccc(Nc3cccc4cn[nH]c34)n2)cc(c1)N1CCOCC1	 3500
C1CN(CCO1)c1cc(Nc2nccc(Nc3cccc4[nH]ccc34)n2)cc(c1)N1CCOCC1	 856
C1CN(CCO1)c1cc(Nc2nccc(Nc3cccc4nn[nH]c34)n2)cc(c1)N1CCOCC1	 8600
CN(c1ccnc(Nc2cccc(c2)S(C)(=O)=O)n1)c1cccc2[nH]ncc12	 51
CN(c1ccnc(Nc2cc(cc(c2)N2CCOCC2)N2CCOCC2)n1)c1cccc2[nH]ncc12	 9
OCc1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1	 4400
CN(c1ccnc(Nc2cccc(CO)c2)n1)c1cccc2[nH]ncc12	 232
CN(C)C(=O)c1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1	 10400
CN(C)C(=O)c1cccc(Nc2nccc(n2)N(C)c2cccc3[nH]ncc23)c1	 453
CS(=O)(=O)Nc1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1	 8420
Cc1n[nH]c2cccc(Nc3ccnc(Nc4cc(cc(c4)N4CCOCC4)N4CCOCC4)n3)c12	 513
Clc1n[nH]c2cccc(Nc3ccnc(Nc4cc(cc(c4)N4CCOCC4)N4CCOCC4)n3)c12	 227
