COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(F)c(Cl)c1)S2	 6.7
COC(=O)C1=C(CC2CC[C@H]1N2C)c1ccc(Cl)c(Cl)c1	 1.2
COC(=O)C1=C(CC2CC[C@H]1S2)c1ccc(Cl)c(Cl)c1	 2.5
COC(=O)C1=C(CC2CCC1S2)c1ccc(Cl)cc1	 13
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(Cl)c(Cl)c1)O2	 3.1
COC(=O)[C@@H]1[C@@H]2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)O2	 47
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccccc1)S2	 140
COC(=O)[C@@H]1[C@H]2CCC(C[C@H]1c1ccc(Cl)c(Cl)c1)S2	 4.9
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccccc1)S2=O	 1000
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Br)cc1)S2	 6
COC(=O)[C@@H]1[C@@H]2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)S2	 22
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(Cl)cc1)S2	 11
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(I)cc1)S2	 9
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(Br)cc1)S2	 6
COC(=O)C1=C(CC2CCC1S2=O)c1ccccc1	 6000
COC(=O)[C@@H]1C2CCC(C2)C[C@H]1c1ccc(Cl)c(Cl)c1	 13
COC(=O)[C@@H]1[C@@H]2[C@H](O)CC(C[C@H]1c1ccc(Cl)c(Cl)c1)N2C	 482
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)S2	 5.7
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(F)c(Cl)c1)S2=O	 23
COC(=O)C1=C(CC2CCC1S2)c1ccc(Br)cc1	 9.1
COC(=O)C1=C(CC2CCC1S2)c1ccc(I)cc1	 6.7
COC(=O)[C@@H]1[C@H]2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)N2C	 1.1
COC(=O)[C@@H]1[C@H]2CCC(C[C@H]1c1ccc(Cl)c(Cl)c1)N2C	 0.4
COC(=O)C1=C(CC2C[C@@H](O)[C@H]1N2C)c1ccc(Cl)c(Cl)c1	 7.4
COC(=O)C1=C(CC2C[C@@H](O)[C@@H]1N2C)c1ccc(Cl)c(Cl)c1	 265
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(F)c1)S2=O	 14
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(F)cc1)S2	 59
COC(=O)C1=C(CC2CC[C@H]1O2)c1ccc(Cl)c(Cl)c1	 4.6
COC(=O)C1=C(CC2CCC1S2)c1ccc(Cl)c(Cl)c1	 4.5
COC(=O)C1=C(CC2CCC1C2)c1ccc(Cl)c(Cl)c1	 7.1
COC(=O)[C@@H]1[C@@H]2[C@H](O)CC(C[C@@H]1c1ccc(Cl)c(Cl)c1)N2C	 2690
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(F)c(F)c1)S2=O	 89
COC(=O)[C@@H]1[C@H]2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)S2	 2
COC(=O)C1=C(CC2CCC1O2)c1ccc(Cl)c(Cl)c1	 10
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(F)cc1)S2	 38
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(Cl)c(Cl)c1)S2	 6.9
COC(=O)C1=C(CC2CC[C@@H]1N2C)c1ccc(Cl)c(Cl)c1	 490
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)O2	 3.3
COC(=O)C1=C(CC2CC[C@@H]1O2)c1ccc(Cl)c(Cl)c1	 58
COC(=O)[C@@H]1[C@@H]2CCC(C[C@H]1c1ccc(Cl)c(Cl)c1)O2	 56
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(Br)cc1)S2=O	 14
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(F)c(F)c1)S2	 32
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(F)c(Cl)c1)S2	 7.1
COC(=O)C1=C(CC2CCC1S2)c1ccc(F)cc1	 220
COC(=O)C1=C(CC2CCC1S2)c1ccc(F)c(Cl)c1	 7.6
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc3ccccc3c1)S2	 8
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(Cl)c(F)c1)S2	 7
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(Cl)c(Cl)c1)S2=O	 7.8
COC(=O)C1=C(CC2CCC1S2)c1ccc(F)c(F)c1	 75
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)S2	 14
COC(=O)C1=C(CC2CCC1S2)c1ccc(Cl)c(F)c1	 10
COC(=O)[C@@H]1[C@H]2CCC(C[C@H]1c1ccc(Cl)c(Cl)c1)O2	 2.3
COC(=O)[C@@H]1[C@H]2[C@H](O)CC(C[C@@H]1c1ccc(Cl)c(Cl)c1)N2C	 0.3
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(F)c1)S2	 6
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(F)c(F)c1)S2	 11.3
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccccc1)S2	 117
COC(=O)C1=C(CC2CCC1C2)c1ccc(Cl)c(Cl)c1	 7.1
COC(=O)C1=C(CC2CCC1O2)c1ccc(Cl)c(Cl)c1	 12.8
COC(=O)C1C2CCC(CC1c1ccc(Cl)c(Cl)c1)O2	 3.4
COC(=O)C1C2CCC(CC1c1ccc(Cl)c(Cl)c1)N2C	 1.1
COC(=O)C1C2CCC(CC1c1ccc(Cl)c(Cl)c1)N2	 0.7
COC(=O)C1C2CCC(C2)CC1c1ccc(Cl)c(Cl)c1	 9.6
COC(=O)C1=C(CC2CCC1N2C)c1ccc(Cl)c(Cl)c1	 1.2
COC(=O)[C@@H]1C2CCC(C[C@@H]1C(=O)Oc1ccccc1)N2C	 95.60
