CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1	 22000
CC[C@H](CO)Nc1nc(OCc2ccccc2)c2ncn(C(C)C)c2n1	 700000
Clc1cccc(c1)N1C(=S)S\C(C1=O)=C1/C(=O)Nc2ccc(Br)cc12	 2450
[O-][N+](=O)c1ccc(Cl)c(c1)-c1ccc(\C=C2\C(=O)NC(=O)N(CC=C)C2=O)o1	 54460
[O-][N+](=O)c1cc(C=C2C(=O)NC(=O)NC2=O)ccc1Sc1ccc(Cl)cc1	 53000
NC(=O)c1cc2c(cnc(N)c2s1)-c1cccc(c1)-c1ccccc1	 4300
O=C1NCCc2[nH]c(cc12)-c1ccnc(c1)-c1cnc2ccccc2c1	 3440
Fc1ccccc1-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 4600
CCNC(=O)Nc1ccc2ncc(Nc3ccc(C)cc3)nc2n1	 18700
CCNC(=O)Nc1ccc2ncc(nc2n1)-c1cccc(O)c1	 104
CCNC(=O)Nc1ccc2ncc(Nc3ccccc3C)nc2n1	 5800
CCNC(=O)Nc1ccc2ncc(nc2n1)-c1ccc(OP(O)(O)=O)c(OC)c1	 2700
CCNC(=O)Nc1ccc2ncc(nc2n1)-c1cc(Cl)c(O)c(OC)c1	 191
CCNC(=O)Nc1ccc2ncc(nc2n1)-c1ccc(O)c(OC)c1	 212
OC[C@H](c1ccc(Cl)c(F)c1)n1ccc(cc1=O)-c1ccnc(NC2CCOCC2)n1	 3.9
OC[C@H](c1ccc(Cl)c(F)c1)n1ccc(cc1=O)-c1ccnc(N[C@H]2CCOC[C@H]2F)n1	 3.2
OC[C@H](c1ccc(Cl)c(F)c1)n1ccc(cc1=O)-c1ccnc(N[C@@H]2CCOC[C@H]2F)n1	 4
OC[C@H](c1ccc(Cl)c(Cl)c1)n1ccc(cc1=O)-c1ccnc(N[C@H]2CCOC[C@H]2F)n1	 3.8
OC[C@H](c1ccc(Cl)c(F)c1)n1ncc(cc1=O)-c1ccnc(NC2CCOCC2)n1	 13.6
