COc1ccc2nc(sc2c1)N1[C@H]2CCN([C@@H]2[C@H](C)C1=O)C(=O)[C@@H]1CCCN1C(=O)Nc1ccc(cc1)C(C)C	 43
CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N2CC[C@H]3[C@H]2[C@H](C)C(=O)N3c2nc3ccc(OC(F)(F)F)cc3s2)cc1	 20
CCOC(=O)c1ccc2nc(sc2c1)N1[C@H]2CCN([C@@H]2[C@H](C)C1=O)C(=O)[C@@H]1CCCN1C(=O)Nc1ccc(cc1)C(C)C	 7.4
CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N2CC[C@H]3[C@H]2[C@H](C)C(=O)N3c2nc3ccc(cc3s2)[N+]([O-])=O)cc1	 25
C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]2CCCN2C(=O)Nc2ccc(cc2)C(F)(F)F)N(C(=O)C2CC2)C1=O	 15
CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N2CC[C@H]3[C@H]2[C@H](C)C(=O)N3C(=O)C2CC2)cc1	 2
CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N2CC[C@H]3[C@H]2[C@H](C)C(=O)N3c2nc3ccc(CO)cc3s2)cc1	 0.310000
CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N2CC[C@H]3[C@H]2[C@H](C)C(=O)N3c2nc3ccccc3s2)cc1	 10
CC(C)Oc1ccc(cc1)S(=O)(=O)N1CCC[C@H]1C(=O)N1CC[C@H]2[C@H]1[C@H](C)C(=O)N2C(=O)C1CC1	 39
CC(C)Oc1ccc(NC(=O)N2CCC[C@H]2C(=O)N2CC[C@H]3[C@H]2[C@H](C)C(=O)N3C(=O)C2CC2)cc1	 18
CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N2CC[C@H]3[C@H]2[C@H](C)C(=O)N3c2nc3cccnc3s2)cc1	 21
CCCOc1ccc(cc1)C(=O)N1CCC[C@H]1C(=O)N1CC[C@H]2[C@H]1[C@H](C)C(=O)N2C(=O)C1CC1	 79
C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]2CCCN2S(=O)(=O)c2cccc3c(cccc23)N(C)C)N(C(=O)C2CC2)C1=O	 20
C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]2CCCN2C(=O)c2sc3ccc(Cl)cc3c2C)N(C(=O)C2CC2)C1=O	 2
CCCOc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N1CCC[C@H]1C(=O)N1CC[C@H]2[C@H]1[C@H](C)C(=O)N2C(=O)C1CC1	 33
CCCOc1ccc(NC(=O)N2CCC[C@H]2C(=O)N2CC[C@H]3[C@H]2[C@H](C)C(=O)N3C(=O)C2CC2)cc1	 9
CC(C)c1ccc(cc1)S(=O)(=O)N1CCC[C@H]1C(=O)N1CC[C@H]2[C@H]1[C@H](C)C(=O)N2C(=O)C1CC1	 99
C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]2CCCN2C(=O)Nc2ccc(Cl)cc2)N(C(=O)C2CC2)C1=O	 38
CCCOc1ccc(cc1)-c1ccc(NC(=O)N2CCC[C@H]2C(=O)N2CC[C@H]3[C@H]2[C@H](C)C(=O)N3C(=O)C2CC2)cc1	 9
CCCOc1ccc(cc1)S(=O)(=O)N1CCC[C@H]1C(=O)N1CC[C@H]2[C@H]1[C@H](C)C(=O)N2C(=O)C1CC1	 33
CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N2CC[C@H]3[C@H]2[C@H](C)C(=O)N3c2nccs2)cc1	 446
CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N2CC[C@H]3[C@H]2[C@H](C)C(=O)N3C(=O)[C@H]2[C@@H](C)[C@H]2C)cc1	 16
CCCOc1ccc(cc1)-c1ccc(cc1)C(=O)N1CCC[C@H]1C(=O)N1CC[C@H]2[C@H]1[C@H](C)C(=O)N2C(=O)C1CC1	 79
C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]2CCCN2S(=O)(=O)c2ccc3ccccc3c2)N(C(=O)C2CC2)C1=O	 40
C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]2CCCN2S(=O)(=O)c2cccc3ccccc23)N(C(=O)C2CC2)C1=O	 60
C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]2CCCN2C(=O)c2ccc(cc2)-c2ccccc2)N(C(=O)C2CC2)C1=O	 21
