CC(C)N(C)c1nc2ccc(NC(=O)CCc3ccc(cc3)C(F)(F)F)cc2[nH]1	 5.9
CC(C)N(C)c1ccc2nc(NC(=O)CCc3ccc(cc3)C(F)(F)F)ccc2n1	 375
CC(C)N(C)c1ccc2cc(NC(=O)CCc3ccc(cc3)C(F)(F)F)cnc2n1	 365
CN(C)c1nc2ccc(NC(=O)CCc3ccc(cc3)C(F)(F)F)cc2[nH]1	 12
CCN(C)c1nc2ccc(NC(=O)CCc3ccc(cc3)C(F)(F)F)cc2[nH]1	 19
CN(C1CC1)c1nc2ccc(NC(=O)CCc3ccc(cc3)C(F)(F)F)cc2[nH]1	 24
CN(C1CCCC1)c1nc2ccc(NC(=O)CCc3ccc(cc3)C(F)(F)F)cc2[nH]1	 4
CN(C1CCCCC1)c1nc2ccc(NC(=O)CCc3ccc(cc3)C(F)(F)F)cc2[nH]1	 6.7
CN(C1CCOC1)c1nc2ccc(NC(=O)CCc3ccc(cc3)C(F)(F)F)cc2[nH]1	 27
CN(C1CCN(C1)C(C)=O)c1nc2ccc(NC(=O)CCc3ccc(cc3)C(F)(F)F)cc2[nH]1	 30
CN(C1CCN(C)CC1)c1nc2ccc(NC(=O)CCc3ccc(cc3)C(F)(F)F)cc2[nH]1	 23
CCN(C1CCCCC1)c1nc2ccc(NC(=O)CCc3ccc(cc3)C(F)(F)F)cc2[nH]1	 135
FC(F)(F)c1ccc(CCC(=O)Nc2ccc3nc([nH]c3c2)N2CCOCC2)cc1	 428
CC(C)N(C)c1nc2ccc(NC(=O)CCc3ccc(cn3)C(F)(F)F)cc2[nH]1	 41
CC(C)N(C)c1nc2ccc(NC(=O)c3ccc(cc3)-c3ccc(cn3)C(F)(F)F)cc2[nH]1	 3.1
CC(C)N(C)c1nc2ccc(NC(=O)c3ccc(nc3)-c3ccccc3)cc2[nH]1	 8.8
CC(C)N(C)c1nc2ccc(NC(=O)c3ccc(nc3)-c3ccc(F)cc3)cc2[nH]1	 5.5
CC(C)N(C)c1nc2ccc(NC(=O)c3cncc(c3)-c3ccc(F)cc3)cc2[nH]1	 900
CC(C)N(C)c1nc2ccc(NC(=O)c3ncc(cn3)-c3ccc(F)cc3)cc2[nH]1	 15
CC(C)N(C)c1nc2ccc(NC(=O)c3cnc(cn3)-c3ccc(F)cc3)cc2[nH]1	 2.7
COc1ccc(Oc2c(Cl)cnn(-c3ccc(C)cc3)c2=O)cc1	 17000
Cc1ccc(cc1)-n1ncc(Cl)c(Oc2ccccc2)c1=O	 13700
COc1ccc(Oc2c(Cl)cnn(-c3ccc(C)cc3)c2=O)cc1OC	 8200
COc1ccc(Oc2cnn(-c3ccc(C)cc3)c(=O)c2Cl)cc1	 12600
CCOc1ccc(CCOc2c(Cl)cnn(-c3ccc(C)cc3)c2=O)cc1OCC	 14500
Cc1ccc(cc1)-n1ncc(Cl)c(OC2CCN(CC2)C(=O)OC(C)(C)C)c1=O	 5000
CCOc1ccc(Oc2c(Cl)cnn(-c3ccc(C)cc3)c2=O)cc1	 11000
CCOc1ccc(Oc2cnn(-c3ccc(C)cc3)c(=O)c2Cl)cc1	 18200
Cc1ccc(cc1)-n1ncc(Cl)c(Oc2ccc(F)cc2F)c1=O	 17400
Cc1ccc(cc1)-n1ncc(Cl)c(Oc2ccc(F)cc2C)c1=O	 17000
Cc1ccc(cc1)-n1ncc(Cl)c(Oc2ccc(cc2)C(F)(F)F)c1=O	 5500
Cc1ccc(cc1)-n1ncc(Cl)c(Oc2ccc(OC(F)(F)F)cc2)c1=O	 2900
COc1cc(F)ccc1Oc1c(Cl)cnn(-c2ccc(C)cc2)c1=O	 9500
CCc1ccc(Oc2c(Cl)cnn(-c3ccc(C)cc3)c2=O)cc1	 5000
CC(C)c1ccc(cc1)-n1ncc(Cl)c(Oc2ccc(CO)cc2)c1=O	 3700
CC(C)c1ccc(cc1)-n1ncc(Cl)c(Oc2ccc(N)cc2)c1=O	 7000
CC(C)c1ccc(cc1)-n1ncc(Cl)c(Oc2ccc(Cl)cc2)c1=O	 5700
COc1ccc(Oc2c(cnn(-c3ccc(C)cc3)c2=O)C2CC2)cc1	 5400
COc1ccc(Oc2c(Br)cnn(-c3ccc(cc3)C(C)C)c2=O)cc1	 720
COc1ccc(Oc2c(cnn(-c3ccc(cc3)C(C)C)c2=O)N2CCCCC2)cc1	 5700
Oc1ccc(Oc2c(Cl)cnn(-c3ccccc3)c2=O)cc1	 11100
Oc1ccc(Oc2c(Cl)cnn(-c3ccc(F)cc3)c2=O)cc1	 8000
COc1ccc(Oc2c(Cl)cnn(-c3ccc(I)cc3)c2=O)cc1	 4700
CCc1ccc(cc1)-n1ncc(Cl)c(Oc2ccc(OC)cc2)c1=O	 3900
COc1ccc(Oc2c(Cl)cnn(-c3ccc(cc3)C3CC3)c2=O)cc1	 6800
COc1ccc(Oc2c(Cl)cnn(-c3ccc(cc3)C(C)(C)C)c2=O)cc1	 2700
CCC(C)c1ccc(cc1)-n1ncc(Cl)c(Oc2ccc(OC)cc2)c1=O	 2200
COc1ccc(Oc2c(Cl)cnn(-c3cccc(c3)C(C)C)c2=O)cc1	 1700
COc1ccc(Oc2c(Cl)cnn(-c3cc(C)cc(C)c3)c2=O)cc1	 3900
CCOc1ccc(Oc2c(Br)cnn(-c3ccc(cc3)C(C)C)c2=O)cc1	 3100
COc1ccc(Oc2c(Cl)cnn(-c3cccc4CCCCc34)c2=O)cc1	 4100
CCc1cnn(-c2ccc(cc2)C(C)C)c(=O)c1Oc1ccc(OC)cc1	 12800
COc1ccc(Oc2c(C)cnn(-c3ccc(cc3)C(C)C)c2=O)cc1	 9800
COc1ccc(Oc2c(CO)cnn(-c3ccc(cc3)C(C)C)c2=O)cc1	 7400
COc1ccc(Oc2c(cnn(-c3ccc(cc3)C(C)C)c2=O)C#N)cc1	 7500
COC(=O)c1cnn(-c2ccc(cc2)C(C)C)c(=O)c1Oc1ccc(OC)cc1	 6900
COc1ccc(Oc2c(C=C)cnn(-c3ccc(cc3)C(C)C)c2=O)cc1	 3900
