CN(C)Cc1c(oc2ccccc12)C(=O)NCCOc1ccc(cc1)C(=O)NO	 19
CC(=O)Nc1ccc(cc1)C(=O)Nc1ccccc1N	 223
CC(=O)Nc1ccc(cc1)C(=O)Nc1cc(ccc1N)-c1ccncc1	 14
CC(=O)Nc1ccc(cc1)C(=O)Nc1ccc(F)cc1N	 6.3e+3
CC(=O)Nc1ccc(cc1)C(=O)Nc1cc(ccc1N)-c1cccs1	 1.5
CC(C)[C@H]1NC(=O)C[C@H](NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O)\C=C\CCCC(O)=O	 1700
CC(C)[C@H]1NC(=O)C[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O)\C=C\CCCC(O)=O	 600
CC(C)[C@H]1NC(=O)C[C@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](C)NC1=O)\C=C\CCCC(O)=O	 400
CC(C)[C@H]1NC(=O)C[C@@H](CCCCCC(O)=O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O	 800
CC(C)[C@H]1NC(=O)C[C@@H](CCCCCC(O)=O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O	 300
CC(C)[C@H]1NC(=O)C[C@@H](CCCCCC(O)=O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](C)NC1=O	 300
CC(C)[C@H]1NC(=O)C[C@@H](C\C=C/CCC(O)=O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O	 900
CC(C)[C@H]1NC(=O)C[C@@H](C\C=C/CCC(O)=O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O	 300
CC(C)[C@H]1NC(=O)C[C@@H](C\C=C/CCC(O)=O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](C)NC1=O	 300
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 7.0
CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(cc3)C(=O)NO)ccc2c1	 3.0
CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	 27
CN(C)Cc1c(oc2ccccc12)C(=O)NCCOc1ccc(cc1)C(=O)NO	 19
C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	 0.700000
ONC(=O)\C=C\C#Cc1ccc(NS(=O)(=O)c2ccccc2)cc1	 0.100000
OCc1ccc(cc1)[C@@H]1C[C@H](CSc2nc(c(o2)-c2ccccc2)-c2ccccc2)O[C@@H](O1)c1ccc(NC(=O)CCCCCCC(=O)NO)cc1	 1181
OCCN(CCc1c[nH]c2ccccc12)Cc1ccc(\C=C\C(=O)NO)cc1	 1.4
ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)Nc1ccccc1	 0.900000
Cc1[nH]c2ccccc2c1CCNCc1ccc(\C=C\C(=O)NO)cc1	 0.700000
Cn1cc(CNCC2CCN(CC2)c2ncc(cn2)C(=O)NO)c2ccccc12	 6.0
ONC(=O)\C=C\c1ccc2n(CCN3CCCC3)c(CCc3ccccc3)nc2c1	 36
ONC(=O)CCCCCNC(=O)NC(=O)c1ccccc1	 44
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 40
ONC(=O)CCCCCNC(=O)NC(=O)c1ccc(Br)cc1	 12
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 0.76
ONC(=O)\C=C\c1ccc2n(CCN3CCCC3)c(CCc3ccccc3)nc2c1	 36
CN(C)CC(C)(C)Cn1c(CCc2ccccc2)nc2cc(\C=C\C(=O)NO)ccc12	 39
ONC(=O)\C=C\c1ccc2n(CCN3CCCCC3)c(CCc3ccccc3)nc2c1	 39
Cl.Cl.CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	 27
CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	 33
CN(C)CC(C)(C)Cn1c(CC(C)(C)C)nc2cc(\C=C\C(=O)NO)ccc12	 26
CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNCC	 18
CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	 18
CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(C)C	 21
CCNCCn1c(CC\C=C/CC)nc2cc(\C=C\C(=O)NO)ccc12	 8.6
CCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	 14
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 42
Cc1[nH]c2ccccc2c1CCNCc1ccc(\C=C\C(=O)NO)cc1	 1.9
ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)Nc1ccccc1	 22
CCC[C@@H]1NC(=O)[C@H](C)NC(=O)C[C@H](CC(C)C)NC(=O)[C@H](Cc2cn(CN(C)C)c3ccccc23)NC1=O	 33
