CNc1nc(Cl)c(Cl)c(n1)N1CCN(CCC2CCC(CC2)NC(=O)N(C)C)CC1	 35
CC1(C)CC(=O)N(CCCCN2CCN(CC2)c2cccc(c2)C(F)(F)F)C(=O)C1	 2340
FC(F)(F)c1cccc(c1)N1CCN(CC1)C1CCC(CC1)N1C(=O)C2=C(CCCC2)C1=O	 2640
FC(F)(F)c1cccc(c1)N1CCN(CCCCN2C(=O)C3CC=CCC3C2=O)CC1	 2720
FC(F)(F)c1cccc(c1)N1CCN(CC1)C1CCC(CC1)N1C(=O)C2CC=CCC2C1=O	 4680
CC1=C(C)C(=O)N(CCCCN2CCN(CC2)c2cccc(c2)C(F)(F)F)C1=O	 4370
CC1=C(C)C(=O)N(C2CCC(CC2)N2CCN(CC2)c2cccc(c2)C(F)(F)F)C1=O	 3600
CNc1nc(Cl)c(Cl)c(n1)N1CCN(CCC2CCC(CC2)NC(C)=O)CC1	 35
CNc1nc(Cl)c(Cl)c(n1)N1CCN(CCC2CCC(CC2)NC(N)=O)CC1	 35
CCNc1nc(Cl)c(Cl)c(n1)N1CCN(CCC2CCC(CC2)NC(C)=O)CC1	 35
CNc1nc(Cl)c(Cl)c(n1)N1CCN(CCC2CCC(CC2)NC(=O)N2CCOCC2)CC1	 10
CCNC(=O)NC1CCC(CCN2CCN(CC2)c2nc(NC)nc(Cl)c2Cl)CC1	 10
CNc1nc(Cl)c(Cl)c(n1)N1CCN(CCC2CCC(CCC(N)=O)CC2)CC1	 10
CN1CCN(CC1)C1=Nc2ccccc2Nc2sc(C)cc12	 96
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 13
O=c1ccc2ccc(OCCCCN3CCN(CC3)c3cccc4sccc34)cc2[nH]1	 0.2
Cc1cc(=O)[nH]c2cc(OCCCN3CCN(CC3)c3cccc4sccc34)ccc12	 0.5
Cc1cc(=O)[nH]c2cc(OCCCCN3CCN(CC3)c3cccc4sccc34)ccc12	 0.5
Cc1cc2ccc(OCCCN3CCN(CC3)c3cccc4sccc34)cc2[nH]c1=O	 0.6
Cc1cc2ccc(OCCCCN3CCN(CC3)c3cccc4sccc34)cc2[nH]c1=O	 0.8
O=c1ccc2ccc(OCCCN3CCN(CC3)c3cccc4sccc34)cc2[nH]1	 0.5
O=C1CCc2ccc(OCCCN3CCN(CC3)c3cccc4sccc34)cc2N1	 0.4
O=C1CCc2ccc(OCCCCN3CCN(CC3)c3cccc4sccc34)cc2N1	 0.1
O=C1CCc2ccc(OCCCCN3CCN(CC3)c3cccc4sccc34)cc2N1	 0.1
O=C1CCc2ccc(OC\C=C/CN3CCN(CC3)c3cccc4sccc34)cc2N1	 2.4
CC(CCOc1ccc2CCC(=O)Nc2c1)CN1CCN(CC1)c1cccc2sccc12	 3.2
O=C1CCc2ccc(OC\C=C\CN3CCN(CC3)c3cccc4sccc34)cc2N1	 0.2
CC1CC(=O)Nc2cc(OCCCCN3CCN(CC3)c3cccc4sccc34)ccc12	 0.7
O=C1CCc2ccc(OCCOCCN3CCN(CC3)c3cccc4sccc34)cc2N1	 2.2
CN1C(=O)CCc2ccc(OCCCCN3CCN(CC3)c3cccc4sccc34)cc12	 2.6
O=C1CCc2cc(OCCCN3CCN(CC3)c3cccc4sccc34)ccc2N1	 1.2
O=C1CCc2cc(OCCCCN3CCN(CC3)c3cccc4sccc34)ccc2N1	 1.5
O=C1CCc2ccccc2N1CCCCCN1CCN(CC1)c1cccc2sccc12	 4
O=C1N(CCCCN2CCN(CC2)c2cccc3sccc23)CCc2ccccc12	 0.7
O=C1N(CCCCCN2CCN(CC2)c2cccc3sccc23)CCc2ccccc12	 5
CN1CCc2cc(OCCCN3CCN(CC3)c3cccc4sccc34)ccc2C1=O	 3.5
CCN1CCc2cc(OCCCN3CCN(CC3)c3cccc4sccc34)ccc2C1=O	 4.9
O=C1NCCc2ccc(OCCCN3CCN(CC3)c3cccc4sccc34)cc12	 1.2
CN1CCc2ccc(OCCCN3CCN(CC3)c3cccc4sccc34)cc2C1=O	 0.7
CCN1CCc2ccc(OCCCN3CCN(CC3)c3cccc4sccc34)cc2C1=O	 1.4
CN1CCc2ccc(OCCCCN3CCN(CC3)c3cccc4sccc34)cc2C1=O	 1.5
O=C1NCCc2ccc(OCCCCN3CCN(CC3)c3cccc4sccc34)cc12	 1.1
O=c1n(CCCCN2CCN(CC2)c2cccc3sccc23)ccc2ccccc12	 1.2
