COc1ccc2nc(NC(=O)CSc3nc4cccnc4n3C)sc2c1	 113000
COc1ccc2occ(C(=O)c3coc4ccc(O)c(CN(C)C)c34)c2c1	 1990
CCc1cc2c(NC(=O)CN=C2c2cccs2)s1	 32700
CC(=O)c1coc2ccc(OCC(O)=O)cc12	 56590
O=C(Nc1ccncc1)Nc1ccccn1	 4959
CCOC(=O)c1nnn(c1CN1CCc2ccccc2C1)-c1nonc1N	 71490
O=C1CN=C(c2cccs2)c2c3CCCCc3sc2N1	 3091
CCOc1ccc2nc(NC(=O)CSc3nc4cccnc4n3C)sc2c1	 1251
COc1cccc(CSc2nnc(o2)-c2ccc(F)cc2)c1	 22540
Cc1cc2c(NC(=O)CN=C2c2cccs2)s1	 33050
COc1ccc(OC)c(Nc2oc3cc(=O)ccc3cc2C(N)=O)c1	 11880
CN(C)Cc1c(C)n(C)c2C(=O)c3ccc(Br)cc3-c12	 17780
C(COc1ccccc1)Cn1nnc(n1)-c1ccncc1	 20300
C(Sc1nnc(o1)-c1ccc2OCOc2c1)c1ccncc1	 1714
N#Cc1c2CCN(Cc3ccccc3)Cc2c(nc1N1CCCCC1)N1CCCCC1	 3302
CC1(C)Nc2ccc(O)cc2-c2c1ssc2=S	 21400
CCN1CCc2c(C1)c(nc(N1CCCCC1)c2C#N)N1CCOCC1	 16080
N#CCCSc1nc(N2CCOCC2)c2CCCCc2c1C#N	 9288
CNC(SCC(=O)c1ccc(Cl)cc1Cl)=NC#N	 3189
Cc1nonc1-c1nnc([nH]1)-c1nonc1N	 29670
CCCCCCN1C(=O)NC(=O)C(=CNCCCn2ccnc2)C1=O	 14340
COc1cccc(c1)C(=O)c1sc(NC(C)C)nc1N	 330.4
COc1cccc(c1)C(=O)CSC(NC#N)=NCC=C	 1228
CCNc1nc(N)c(s1)C(=O)c1ccc(Cl)s1	 173.7
CC(C)Cn1nc(NC(=O)C(C)(C)C)c2cc3ccccc3nc12	 71410
Clc1ccc(CSc2nnc(o2)-c2ccncc2)cc1	 25950
Nc1nc(cc(-c2cccs2)c1C#N)-c1cccnc1	 10420
Clc1ccc(CSc2nnc(o2)-c2ccncc2)c(Cl)c1	 6308
COc1cccc(c1)-c1nnc2sc(nn12)C1CCCCC1	 16340
CSc1nc(NCc2ccco2)c2c3CCN(C)Cc3sc2n1	 30170
CCC(O)CNc1nc(SC)nc2sc3CN(C)CCc3c12	 1751
O=C1c2ccccc2-c2onc3ccc(NCCCn4ccnc4)c1c23	 166800
CSc1nc(SCC(N)=O)c2c3CCN(C)Cc3sc2n1	 5078
COc1ccc2nc3n(CC(C)C)nc(NC(=O)C4CCCO4)c3cc2c1	 946.2
COc1ccc2nc3n(CC(C)C)nc(NC(=O)c4cccs4)c3cc2c1	 95.1
CCCCn1nc(NC(=O)c2cccs2)c2cc3cc(OC)ccc3nc12	 9235
CCCn1nc(NC(=O)c2cccs2)c2cc3cc(OC)ccc3nc12	 44520
Cn1c(SCc2nnc(o2)-c2ccc(F)cc2)nnc1C1COc2ccccc2O1	 220800
Cc1ccc2nc(cn2c1)-c1ccccc1	 29010
Cc1nnc(SCC(=O)N2CCC(CC2)C(=O)Nc2nccs2)n1Cc1ccccc1	 36570
Cc1[nH]nc2N=C3CC(C)(C)CC(=O)C3C(c12)c1ccc(C)cc1	 9263
Cc1[nH]nc2N=C3CC(C)(C)CC(=O)C3C(c12)c1cccc(O)c1	 421.4
CCC1(C)NC(=O)N(CC(=O)Nc2sc3CCCc3c2C(N)=O)C1=O	 30330
CC(=O)Nc1cccc2C(=O)NC(=O)c12	 31710
Cc1cn(C2OC(COC(=O)c3ccccc3)C(O)C2O)c(=O)[nH]c1=O	 19210
C[C@H]1CCCC(=O)CCCC=Cc2cc(O)cc(O)c2C(=O)O1	 5449
COc1ccc(cc1)C1C2C(=O)CC(C)(C)CC2=Nc2n[nH]c(C)c12	 28260
Cc1csc(SCC(=O)Nc2ccc(Cl)cn2)n1	 19390
Cc1nn(cc1CN=O)-c1ccccc1	 71210
COC(=O)c1nnn(-c2nonc2N)c1-c1cccs1	 26230
Fc1ccc(cc1)-c1nnc2ccc(SCC(=O)NCc3ccco3)nn12	 39890
CC(C)OC(=O)c1nnn(c1CSc1ccccn1)-c1nonc1N	 54070
CCCCOC(=O)C1C(c2cccc(OC)c2OC)n2ncnc2N=C1C	 4248
CCOC(=O)c1nnn(-c2nonc2N)c1-c1cccs1	 11730
Oc1c(Br)cc2oc3c(CCCNC3=O)c2c1Br	 40730
Oc1ccc2oc3c(CCCNC3=O)c2c1	 2065
Cc1c([nH]c2CCCC(=O)c12)C(=O)OCCOc1ccccc1	 10890
CCSc1ccc2nnc(-c3cccc(F)c3)n2n1	 18690
CCOC(=O)c1nnn(-c2nonc2N)c1-c1ccc(OCC)cc1	 19970
CCOC(=O)C1C(c2cc(Br)ccc2F)n2ncnc2N=C1C	 24040
CCSc1ccc2nnc(-c3ccc(F)cc3)n2n1	 2818
CC1=Nc2ncnn2C(C1C(=O)OCc1ccccc1)c1cccnc1	 28020
CCC(Sc1ccc2nnc(-c3ccc(F)cc3)n2n1)C(O)=O	 29510
CCOC(=O)c1cnc2ccc(OCC)cc2c1N1CCN(C)CC1	 49510
COC(=O)C(C)Sc1ccc2nnc(-c3ccc(F)cc3)n2n1	 11920
Cc1[nH]nc2N=C3CC(C)(C)CC(=O)C3C(c12)c1ccccc1	 1244
CCOC(=O)CC(=O)CSc1ccc2nnc(-c3ccc(F)cc3)n2n1	 83760
COC(=O)CSc1ccc2nnc(-c3ccc(F)cc3)n2n1	 9303
CCOC(=O)CC(=O)CSc1ccc2nnc(-c3ccc(C)cc3)n2n1	 14350
CCC(Sc1ccc2nnc(-c3ccc(F)cc3)n2n1)C(=O)OC	 20100
CCOC(=O)c1nnn(-c2nonc2N)c1-c1ccc(OC)cc1	 14380
CCOC(=O)C(C)Sc1ccc2nnc(-c3ccc(F)cc3)n2n1	 19310
COc1cc2[nH]c(=O)n3nc(nc3c2cc1OC)-c1ccccc1	 5341
Cn1ncnc2c1nc(=O)n(C)c2=O	 62740
Cc1[nH]nc2N=C3CC(C)(C)CC(=O)C3C(c12)c1ccc(F)cc1	 3932
Cc1c(nnn1-c1nonc1N)C(=O)OCc1ccccc1	 7340
CCOC(=O)c1nnn(c1CSc1ccc(C)cc1)-c1nonc1N	 159800
COC(=O)c1nnn(c1CN1CCc2ccccc12)-c1nonc1N	 6972
CN1CCN(CC1)c1ccccc1NC(=O)c1ccc(Br)o1	 19250
CSc1nc(C)cc(n1)-n1ccc(=O)[nH]c1=O	 25790
COC(=O)c1nnn(c1CSCCO)-c1nonc1N	 6221
CC(C)(C)C(=O)c1sc(Nc2ccccc2)nc1N	 1003
COC(=O)c1nnn(c1CSc1ccccn1)-c1nonc1N	 21060
CCc1cc(=O)oc2cc(OC(C)=O)cc(OC(C)=O)c12	 28540
OC(=O)COc1ccc2occ(C(=O)c3ccccc3)c2c1	 4297
CCOC(=O)C1C(c2c[nH]c3ccccc23)n2ncnc2N=C1C	 4642
COC(=O)c1ccc(CSc2nnc(o2)-c2ccncc2)o1	 12500
CCCCC(=O)Nc1ncc(Br)s1	 4128
O=C(Nc1sccc1C(=O)N1CCOCC1)c1cccnc1	 29220
Cc1ccc(cc1)C(=O)c1coc2ccc(OCC(O)=O)cc12	 3664
CCOC(=O)c1cnc2ccc(Cl)cc2c1N1CCN(C)CC1	 14810
COC(=O)c1nnn(c1CSc1ccc(Cl)cc1)-c1nonc1N	 15910
COc1cccc(C2C(C(=O)OCc3ccccc3)C(C)=Nc3ncnn23)c1OC	 3823
CC1=Nc2ncnn2C(C1C(=O)OCc1ccccc1)c1ccco1	 40690
O=C(Nc1nccs1)C1CCCN1S(=O)(=O)c1cccc2cccnc12	 30220
CC(C)OC(=O)C1C(c2c[nH]c3ccccc23)n2ncnc2N=C1C	 1808
O=C1CC(c2cccs2)C(C#N)=C2SCN(Cc3ccccc3)CN12	 7876
Cc1ncsc1CCSc1nc2ccccc2c(=O)n1C	 18790
CC(Sc1ccc2nnc(-c3ccc(F)cc3)n2n1)C(O)=O	 21350
CC(Sc1ccc2nnc(-c3ccc(C)cc3)n2n1)C(O)=O	 34210
CCOC(=O)CSc1ccc2nnc(-c3cccs3)n2n1	 4098
CC(=O)N1CCc2c(C1)sc(NC(=O)CN1C(=O)CCC1=O)c2C(N)=O	 2285
CCOC(=O)CSc1ccc2nnc(-c3ccncc3)n2n1	 1896
CCC(=O)Nc1sc2CN(CCc2c1C(N)=O)C(C)=O	 13820
CCOC(=O)CSc1ccc2nnc(-c3ccccc3)n2n1	 44610
O=C(Nc1ncc(Cc2ccccc2)s1)C1CCCO1	 17590
N#Cc1c2CCCn2c2c(ncnc12)-c1ccccc1	 40010
O=c1[nH]cnc2c(C#N)c3CCCCn3c12	 56370
Clc1ccc2[nH]c-3c(CCc4c[nH]nc-34)c2c1	 25280
CC1=NC(=O)NC(C1C(=O)OCc1ccccc1)c1ccccc1OC(F)F	 4398
COc1cc2c(O)c3COC(=O)c3c(-c3ccc4OCOc4c3)c2cc1OC	 4421
COc1ccc2occ(C(=O)c3ccc(cc3)N=C(C)N(C)C)c2c1	 21640
O=c1cc(oc2ccccc12)-c1ccncc1	 17940
CC1(C)CC(=O)C=C(C1)Nc1cc(n[nH]1)-c1ccccc1	 12910
O=C1Nc2ccccc2C1C=Nc1ccc2OCOc2c1	 11370
CCSc1ncnc2c(C#N)c3CCCCCn3c12	 77510
CCOC(=O)c1nnn(c1COc1ccccc1)-c1nonc1N	 23810
CN(C)C=NC(=O)C(C#N)C1=Nc2ccccc2CC1	 20110
C(Sc1nnc(o1)-c1ccncc1)c1ccccc1	 5135
CCOC(=O)c1sc(NC(=O)CSc2nnc(C(C)C)n2C)nc1C	 25970
CC1CCc2c(C1)sc1nn[nH]c(=O)c21	 38990
NS(=O)(=O)c1ccc(Nc2nc(cs2)-c2ccc(O)cc2O)cc1	 5729
CCOC(=O)C1C(c2cccs2)n2ncnc2N=C1C	 57950
Cn1nc(nc2c1nc(=O)n(C)c2=O)-c1ccc(Cl)cc1	 24020
COc1ccc2NC(C)(C)c3ssc(=S)c3-c2c1	 6720
Clc1ccccc1Cc1cnc(NC(=O)C2CCCO2)s1	 27630
NNc1ncnc2n(ncc12)-c1ccccc1	 12840
COc1ccc(Nc2nc(N)nc(CSc3nnc(C)s3)n2)cc1	 82030
ClCC(=O)Oc1ccc2occ(C(=O)c3cccs3)c2c1	 4543
Cc1nnc(SCC(=O)Nc2ccc(Cl)cn2)[nH]c1=O	 36740
Nc1ccc(O)c2c1oc(cc2=O)-c1ccccc1Cl	 21490
Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccccc1Cl	 1667
Oc1cc(O)c2c(oc(cc2=O)-c2ccccc2Cl)c1[N+]([O-])=O	 2579
Cc1ccc(Sc2ccc([CH-]N=[OH+])cc2[N+]([O-])=O)cc1	 51720
[O-][N+](=O)c1cc([CH-]N=[OH+])ccc1Sc1ccccc1	 39340
COc1ccc(Nc2nc(N)nc(CSc3nncn3C)n2)cc1	 41330
CCOC(=O)c1nnn(c1CSc1ccccc1)-c1nonc1N	 14660
Brc1ccc(NC(=O)CSCCc2ccccn2)nc1	 17690
CCOC(=O)c1cnc2ccc(OCC)cc2c1N1CCN(CC1)c1ccccc1	 29040
S=c1[nH]cnc2c(C#N)c3CCCCCn3c12	 303.9
Cc1cc(c(C)s1)-c1n[nH]c2OC(=N)C(C#N)C(c12)c1cccc(O)c1	 25420
Cc1ccc(Cc2cnc(NC(=O)C3CCCO3)s2)cc1	 17420
CCCN(CCC)CCCNc1ccc2nnc(-c3ccc(F)cc3)n2n1	 11260
Oc1ccc(NC(=O)c2nnc[nH]2)cc1	 20470
CC1(C)CC(CC(=O)NC(=S)Nc2ccc(cc2)[N+]([O-])=O)C(=O)O1	 26670
CCOC(=O)c1nnn(-c2nonc2N)c1-c1ccc(C)cc1	 50990
COCCCNC(=O)c1cccn2c1nc1cc3ccccc3cc1c2=O	 530.6
Brc1ccc(NC(=O)CCSCCc2ccccn2)nc1	 39270
Oc1ccc2occ(C(=O)c3cccs3)c2c1	 4727
C(Sc1nnc(o1)-c1ccncc1)c1cccc2ccccc12	 29100
