OC(=O)c1cc(cc(Br)c1O)-c1ccccc1	 4200
OC(=O)c1cc(Br)cc(c1O)-c1ccccc1	 21000
OC(=O)c1cc(Br)cc(Br)c1O	 23000
Clc1ccc(C=C2CCCC2=O)cc1	 33400
CCOC1CCC\C1=C/c1ccc(Cl)cc1	 20500
COC1CCC\C1=C/c1ccc(Cl)cc1	 16200
OC(=O)C1CCC(C1)c1ccccc1	 69600
CC(C)=CCc1cc(\C=C\C(O)=O)ccc1OC(=O)CCc1ccccc1	 56
CC(C)=CCc1cc(\C=C\C(O)=O)ccc1OC(=O)CCc1ccccc1	 56
CC(C)=CCc1cc(\C=C\C(O)=O)cc(CC=C(C)C)c1O	 680
CC(C)=CCc1cc(\C=C\C(O)=O)cc(CC=C(C)C)c1O	 680
Cc1c(Cl)cccc1Nc1ccccc1C(O)=O	 8
CC(C)=CCc1cc(\C=C\C(O)=O)ccc1OC(=O)CCc1ccccc1	 56
C[C@]12CC[C@H]3[C@@H](CCc4cc(ccc34)C(N)=O)[C@@H]1CC[C@@]21CCC(C)(C)C(=O)O1	 6.9
CC\C=C/C[C@@H]1[C@@H](CC(O)=O)CCC1=O	 162000
O=C(c1ccccc1)c1ccc2OCC(=O)NCc2c1	 76000
OC(=O)CCNS(=O)(=O)c1ccc2ccccc2c1	 148000
OC(=O)COc1ccc2c(c1)oc(=O)c1ccccc21	 4000
OC(=O)c1cc(nc2ccccc12)-c1cccc(O)c1	 54000
Cc1ccn(Cc2cc(C(O)=O)c3ccccc3n2)n1	 117000
CN(c1ccc(cc1)C(O)=O)S(=O)(=O)c1ccccc1	 148000
Cc1ccc(cc1)S(=O)(=O)Nc1cccc(c1)C(O)=O	 111000
OC(=O)c1cccc(NCC(=O)c2ccccc2)c1	 72000
Cc1cc(Nc2cc(ccc2C)C(O)=O)nc(C)n1	 144000
OC(=O)c1cccc(Nc2nc3ccccc3[nH]2)c1	 142000
OC(=O)CCNc1cc2ccccc2cc1C(O)=O	 44000
NC(=O)c1ccccc1\N=C\c1cccc(O)c1O	 12000
NC(=O)c1ccccc1\N=C\c1cccc(O)c1	 36000
Cc1cc(oc1C)C(=O)Nc1ccc(O)c(c1)C(O)=O	 82000
Cc1cc(C(=O)Nc2ccc(O)c(c2)C(O)=O)c(C)o1	 118000
O=C1CCC2(Nc3ccccc3N12)c1ccccc1	 2730
Oc1[nH]c(=O)sc1CC(=O)Nc1ccccc1O	 107
O=C1CCC2(Nc3ccccc3N12)c1ccccc1	 32000
O=C(NCc1cc(=O)[nH]cn1)c1cc2ccccn2n1	 118000
Oc1[nH]c(=O)sc1CC(=O)Nc1ccccc1O	 2000
CC(=O)Nc1ccc(cc1)C(C#N)c1ccccc1	 87000
Cc1cccc(Nc2ccccc2C(O)=O)c1C	 300
