CCCCCCc1cc2ccc(Cl)cc2n1C(=O)CC(C)CC(O)=O	 18
CCCC\C=C\c1cc2ccc(Cl)cc2n1C(=O)CC(C)CC(O)=O	 18500
CCCC\C=C/c1cc2ccc(Cl)cc2n1C(=O)CC(C)CC(O)=O	 460
CCCCCCc1cc2ccc(Cl)cc2n1C(=O)C[C@H](C)CC(O)=O	 2.2
CCCCCCc1cc2ccc(Cl)cc2n1C(=O)CC(C)CC(O)=O	 7.0
CCCCCCc1c(C(=O)C[C@H](C)CC(O)=O)c2cc(Cl)ccc2n1C	 6.0
CCCCCCc1c(C(=O)C[C@@H](C)CC(O)=O)c2cc(Cl)ccc2n1C	 2.7
OC(=O)CCCC(=O)C=CC=CC\C=C/C\C=C/CCCCC(F)(F)F	 7.5
CCCCC\C=C/C\C=C/CC=CC=CC(=O)CCCC(O)=O	 3
OC(=O)CCCC(=O)n1ccc2ccc(Cl)cc12	 400
OC(=O)CCCC(=O)n1ccc2cc(Cl)ccc12	 1170
CCCCCCc1cccc2ccn(C(=O)CCCC(O)=O)c12	 11770
CCCCCCc1ccc2ccn(C(=O)CCCC(O)=O)c2c1	 18000
CCCCCCc1ccc2n(ccc2c1)C(=O)CCCC(O)=O	 17670
CCCCCCc1cn(C(=O)CCCC(O)=O)c2ccccc12	 20680
CCCCCCc1cc2ccccc2n1C(=O)CCCC(O)=O	 1550
CC\C=C/C\C=C/C\C=C/CCCCCCCCCC(O)=O	 2000
CCCCC\C=C/C\C=C/C\C=C/CCCCCCC(O)=O	 2000
CC\C=C/C\C=C/C\C=C/C\C=C/C\C=C/CCCC(O)=O	 2000
CC\C=C/C\C=C/C\C=C/C\C=C/C\C=C/C\C=C/CCC(O)=O	 2000
CCCCCCc1c(C(=O)CC(C)CC(O)=O)c2cc(Cl)ccc2n1C	 454
CCCCCCc1cc2ccc(Cl)cc2n1C(=O)CC(C)CC(O)=O	 402
CCCCCCc1c(C(=O)CC(C)CC(O)=O)c2cc(Cl)ccc2n1C	 33
CCCCCCc1cc2ccc(Cl)cc2n1C(=O)CC(C)CC(O)=O	 30
CCCCCCc1c(C(=O)CC(C)CC(O)=O)c2cc(Br)ccc2n1C	 26
CCCCCCc1c(C(=O)CC(C)CC(O)=O)c2cc(Cl)ccc2n1C	 28
CCCCCCc1c(C(=O)CC(C)CC(O)=O)c2ccc(Cl)cc2n1C	 81
CCCCCCc1c(C(=O)CC(C)CC(O)=O)c2ccccc2n1C	 314
CCCCCCc1c(C(=O)CCCC(O)=O)c2cc(Cl)ccc2n1C	 566
CCCCCCc1c(C(=O)CCCC(O)=O)c2ccccc2n1C	 6060
CCCCCCc1[nH]c2ccccc2c1C(=O)CCCC(O)=O	 9750
CCCCCCc1cc2ccc(OC)cc2n1C(=O)CC(C)CC(O)=O	 323
CCCCCCc1cc2ccc(Cl)cc2n1C(=O)CC(C)CC(O)=O	 28
CCCCCCc1cc2ccc(Br)cc2n1C(=O)CC(C)CC(O)=O	 30
CCCCCCc1cc2cc(Cl)ccc2n1C(=O)CC(C)CC(O)=O	 141
CCCCCCc1cc2cc(Br)ccc2n1C(=O)CC(C)CC(O)=O	 638
CCCCCCc1c(C)c2ccccc2n1C(=O)CC(C)CC(O)=O	 136
CCCCCCc1cc2ccccc2n1C(=O)CC(C)CC(O)=O	 90
CCCCCCc1cc2ccccc2n1C(=O)CC(C)(C)CC(O)=O	 11000
CCCCCCc1cc2ccccc2n1C(=O)CC1(CC(O)=O)CC1	 1630
CCCCCCCCC\C=C/c1cc2ccccc2n1C(=O)CCCC(O)=O	 550
CCCCCCCCCCCc1cc2ccccc2n1C(=O)CCCC(O)=O	 700
CCCCCCCCc1cc2ccccc2n1C(=O)CCCC(O)=O	 570
CCCCCCCc1cc2ccccc2n1C(=O)CCCC(O)=O	 750
CCCC\C=C\c1cc2ccccc2n1C(=O)CCCC(O)=O	 4030
CCCCCCc1cc2ccccc2n1C(=O)CCCC(O)=O	 1130
CCCCCc1cc2ccccc2n1C(=O)CCCC(O)=O	 2150
CCCCc1cc2ccccc2n1C(=O)CCCC(O)=O	 13700
CCCCC\C=C/C[C@H](O)\C=C\C=CC=CC(=O)CCCC(O)=O	 2500
CCCCC\C=C/C[C@H](O)\C=C\C=CC=CC(=O)CCCC(O)=O	 500
CCCCCCc1c(C(=O)CC(C)CC(O)=O)c2cc(Cl)ccc2n1C	 2730
CCCCCCc1c(C(=O)CC(C)CC(O)=O)c2cc(Cl)ccc2n1C	 6.0
CCCCCCc1cc2ccc(Cl)cc2n1C(=O)CC(C)CC(O)=O	 2175
CCCCCCc1cc2ccc(Cl)cc2n1C(=O)CC(C)CC(O)=O	 7.0
