COc1ccc(OC)c(c1)-n1sc2ncccc2c1=O	 53000
COc1ccc(c(OC)c1)-n1sc2ncccc2c1=O	 62000
COc1cccc(CNC(=O)c2nc3ccccc3c(=O)[nH]2)c1	 3400
COc1cccc(CNC(=O)c2nc3scc(COCc4ccc(cc4)C(O)=O)c3c(=O)[nH]2)c1	 160
ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1	 0.540000
ONC(=O)C1(CCC2(C1)CCNCC2)S(=O)(=O)c1ccc(F)cc1	 11400
CNC(=O)c1ccc(Oc2ccc(cc2)S(=O)(=O)[C@@]2(CCC3(C2)CCNCC3)C(=O)NO)cc1	 12
CNC(=O)c1ccc(Oc2ccc(cc2)S(=O)(=O)[C@]2(CCC3(C2)CCNCC3)C(=O)NO)cc1	 17
CNC(=O)c1ccc(cc1)C(=O)Oc1ccc(cc1)S(=O)(=O)C1(CCC2(C1)CCNCC2)C(=O)NO	 103
COc1ccc(cc1)C(=O)Oc1ccc(cc1)S(=O)(=O)C1(CCC2(C1)CCNCC2)C(=O)NO	 18
COc1ccc(Oc2ccc(cc2)S(=O)(=O)C2(CCC3(C2)CCN(CC3)C(C)=O)C(=O)NO)cc1	 9.0
COc1ccc(Oc2ccc(cc2)S(=O)(=O)C2(CCC3(C2)CCN(CCC(F)(F)F)CC3)C(=O)NO)cc1	 16
COc1ccc(Oc2ccc(cc2)S(=O)(=O)C2(CCC3(C2)CCN(C)CC3)C(=O)NO)cc1	 17
ONC(=O)C1(CCC2(C1)CCNCC2)S(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)c(Cl)c1	 8700
ONC(=O)C1(CCC2(C1)CCNCC2)S(=O)(=O)c1ccc(OCCN2CCCC2=O)cc1	 435
CNC(=O)c1ccc(COc2ccc(cc2)S(=O)(=O)C2(CCC3(C2)CCNCC3)C(=O)NO)cc1	 68
ONC(=O)C1(CCC2(C1)CCNCC2)S(=O)(=O)c1ccc(OCc2ccccc2)cc1	 54
CNC(=O)c1ccc(Oc2ccc(cc2)S(=O)(=O)C2(CCC3(C2)CCNCC3)C(=O)NO)cc1OC	 713
CNC(=O)c1ccccc1Oc1ccc(cc1)S(=O)(=O)C1(CCC2(C1)CCNCC2)C(=O)NO	 20700
CNC(=O)c1cccc(Oc2ccc(cc2)S(=O)(=O)C2(CCC3(C2)CCNCC3)C(=O)NO)c1	 89
COc1ccccc1Oc1ccc(cc1)S(=O)(=O)C1(CCC2(C1)CCNCC2)C(=O)NO	 739
COc1cccc(Oc2ccc(cc2)S(=O)(=O)C2(CCC3(C2)CCNCC3)C(=O)NO)c1	 14
COc1ccc(Oc2ccc(cc2)S(=O)(=O)C2(CCC3(C2)CCNCC3)C(=O)NO)cn1	 62
CN(C)Cc1ccc(Oc2ccc(cc2)S(=O)(=O)C2(CCC3(C2)CCNCC3)C(=O)NO)cc1	 7810
ONC(=O)C1(CCC2(C1)CCNCC2)S(=O)(=O)c1ccc(Oc2ccc(cc2)C(=O)N2CCCC2)cc1	 13
CNC(=O)c1ccc(Oc2ccc(cc2)S(=O)(=O)C2(CCC3(C2)CCNCC3)C(=O)NO)cc1	 21
ONC(=O)C1(CCC2(C1)CCNCC2)S(=O)(=O)c1ccc(Oc2ccc(OC(F)F)cc2)cc1	 3.0
CC(C)(C)c1ccc(Oc2ccc(cc2)S(=O)(=O)C2(CCC3(C2)CCNCC3)C(=O)NO)cc1	 42
Cc1ccc(Oc2ccc(cc2)S(=O)(=O)C2(CCC3(C2)CCNCC3)C(=O)NO)cc1	 7.0
ONC(=O)C1(CCC2(C1)CCNCC2)S(=O)(=O)c1ccc(NCc2ccc(OC(F)(F)F)cc2)cc1	 184
ONC(=O)C1(CCC2(C1)CCNCC2)S(=O)(=O)c1ccc(OCc2ccc(OC(F)(F)F)cc2)cc1	 32
ONC(=O)C1(CCC2(C1)CCNCC2)S(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1	 4.0
COc1ccc(Oc2ccccc2S(=O)(=O)C2(CCC3(C2)CCNCC3)C(=O)NO)cc1	 25400
COc1ccc(Oc2cccc(c2)S(=O)(=O)C2(CCC3(C2)CCNCC3)C(=O)NO)cc1	 189
COc1ccc(Oc2ccc(cc2)S(=O)(=O)C2(CCC3(C2)CCNCC3)C(=O)NO)cc1	 12
COc1ccc(cc1)S(=O)(=O)C1(CCC2(C1)CCNCC2)C(=O)NO	 84
ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1	 0.540000
COc1cccc(CNC(=O)c2nc3ccc(F)c(OCCc4ccc(cc4)C(O)=O)c3c(=O)[nH]2)c1	 160
COc1cccc(CNC(=O)c2nc3ccccc3c(=O)[nH]2)c1	 3400
Cc1cc(Cc2ccc(cc2)C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)c2ccccc2n1	 2400
CCOC(=O)c1cc2cc(ccc2[nH]1)-c1cc(nn1C)C(=O)NCc1ccc(cc1)C(O)=O	 16000
COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	 5000
