CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C	 91
CCN1CCCC1CNC(=O)c1cc(c(N)cc1OC)S(=O)(=O)CC	 3.8
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 20
CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]2CCCN2C1=O)C(C)C	 7.4
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 6.1
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 180
Clc1ccc2n(C3CCN(CCCn4c5ccccc5[nH]c4=O)CC3)c(=O)[nH]c2c1	 9.5
NCCc1ccc(O)c(O)c1	 25
Nc1nc2n(cnc2c(=O)[nH]1)[C@@H]1O[C@H](COP(O)(=O)OP(O)(=O)NP(O)(O)=O)[C@@H](O)[C@H]1O	 27
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 9.8
CCS(=O)(=O)c1cc(C(=O)NCC2CCCN2CC2CC2)c(OC)cc1I	 1.2
CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc1c[nH]c3cccc2c13	 0.62
Fc1ccc(cc1)C(CCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(F)cc1	 3.7
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc23)CC1	 35
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 5.1
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC	 3.5
Oc1cc2CCNC[C@H](c3ccccc3)c2cc1O	 5000
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.61
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 422
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 25
CN(C)S(=O)(=O)c1ccc2Sc3ccccc3N(CCCN3CCN(C)CC3)c2c1	 1.7
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 7.8
C[NH+](C)C1CCc2cc(O)c(O)cc2C1	 0.91
CCCN(CCC)C1C=Cc2c(OC)cccc2C1C	 9.2
Cc1nc2C(O)CCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 13
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 283
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 29
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 13
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 11.2
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 4.1
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 620
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 480
CCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)cc(Cl)c1OC	 0.16
CCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)cc(Cl)c1OC	 0.46
Nc1nc2n(cnc2c(=O)[nH]1)[C@@H]1O[C@H](COP(O)(=O)OP(O)(=O)NP(O)(O)=O)[C@@H](O)[C@H]1O	 263.8
Nc1nc2n(cnc2c(=O)[nH]1)[C@@H]1O[C@H](COP(O)(=O)OP(O)(=O)NP(O)(O)=O)[C@@H](O)[C@H]1O	 617
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 19.3
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 29.4
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.32
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.71
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 70
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 206.7
CNc1cc(OC)c(cc1Cl)C(=O)N[C@H]1CCN(Cc2ccccc2)[C@H]1C	 0.06
CNc1cc(OC)c(cc1Cl)C(=O)N[C@H]1CCN(Cc2ccccc2)[C@H]1C	 0.05
CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C	 437.7
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 43.9
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1C[C@@H]2CCC[C@H](C1)N2Cc1ccc(F)cc1	 0.28
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 4.56
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1	 10.4
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 205
