OC[C@H]1C[C@@H](CO)N1Cc1c[nH]c2c1nc[nH]c2=O	 1290
OC[C@H]1C[C@H](CO)N1Cc1c[nH]c2c1nc[nH]c2=O	 580
OCC1CCN1Cc1c[nH]c2c1nc[nH]c2=O	 191
OC[C@H]1CN(Cc2c[nH]c3c2nc[nH]c3=O)C[C@@H]1O	 0.5
CSC[C@H]1CN(Cc2c[nH]c3c2nc[nH]c3=O)C[C@@H]1O	 0.900000
CSC[C@@H]1CN(Cc2c[nH]c3c(O)ncnc23)C[C@H]1O	 93
CSC[C@H]1CN(Cc2c[nH]c3c2nc[nH]c3=O)C[C@@H]1O	 11
CSC[C@@H]1CN(Cc2c[nH]c3c(O)ncnc23)C[C@H]1O	 298
OC[C@@H]1CN(Cc2c[nH]c3c2nc[nH]c3=O)C[C@H]1O	 1700
OC[C@@]1(F)CN(Cc2c[nH]c3c2nc[nH]c3=O)C[C@@H]1O	 23.3
OC[C@@]1(F)CN(Cc2c[nH]c3c2nc[nH]c3=O)C[C@@H]1O	 3.6
OC[C@@]1(F)CN(Cc2c[nH]c3c2nc[nH]c3=O)C[C@@H]1O	 19
OC[C@@]1(F)CN(Cc2c[nH]c3c2nc[nH]c3=O)C[C@@H]1O	 2.63
OC[C@]1(F)CN(Cc2c[nH]c3c2nc[nH]c3=O)C[C@H]1O	 2070
OC[C@]1(F)CN(Cc2c[nH]c3c2nc[nH]c3=O)C[C@H]1O	 260
OC[C@H]1CN(Cc2c[nH]c3c2nc[nH]c3=O)C[C@@H]1O	 0.5
OC[C@@H]1CN(Cc2c[nH]c3c2nc[nH]c3=O)C[C@H]1O	 80
O=c1cc[nH]c(=O)n1CCN1CCCC1	 6000
OC[C@@H]1CCCN1CCn1c(=O)cc[nH]c1=O	 75000
CS[C@H]1N[C@H]([C@H](O)[C@@H]1O)c1cc2nc[nH]c(=O)c2[nH]1	 2.7
OCCOCn1c(O)c(Cc2cccc(OCc3ccccc3)c2)c(=O)[nH]c1=O	 1.1
O=c1ccn(CCN2CCCC2)c(=O)[nH]1	 27000
O=c1ccn(CCCN2CCCC2)c(=O)[nH]1	 59000
OC[C@@H]1CCCN1CCCn1ccc(=O)[nH]c1=O	 136000
O=c1ccn(CCCCN2CCCC2)c(=O)[nH]1	 105000
OC[C@@H]1CCCN1CCCCn1ccc(=O)[nH]c1=O	 113000
OC[C@H]1N[C@H]([C@H](O)[C@@H]1O)c1c[nH]c2c1nc[nH]c2=O	 0.86
