CCCCCCCC\C=C/CCCCCCCC(=O)NCCC(=O)P(O)(O)=S	 108
CCCCCCCC\C=C/CCCCCCCC(=O)OC[C@@H](O)COP(O)(O)=O	 6.8
CCCCCCCC\C=C/CCCCCCCC(=O)NCCC(=O)P(O)(O)=O	 1089
CCCCCCCC\C=C/CCCCCCCC(=O)NCCC(=O)P(O)(O)O	 2066
CCCCCCCC\C=C/CCCCCCCC(=O)NCCOP(O)(O)=O	 30
CCCCCCCC\C=C/CCCCCCCC(=O)NCCC(F)P(O)(O)=O	 1960
OC(=O)c1ccc2C(=O)N(CCCCN3C(=O)c4cccc5cccc(C3=O)c45)S(=O)(=O)c2c1	 3600
OC(=O)c1cc(F)ccc1S(=O)(=O)NCCCCN1C(=O)c2cccc3cccc(C1=O)c23	 1.5
OC(=O)c1cc(Cl)ccc1S(=O)(=O)NCCCCN1C(=O)c2cccc3cccc(C1=O)c23	 5.1
CCCCCCCC\C=C/CCCCCCCC(=O)OC[C@@H](O)COP(O)(O)=O	 2.0
OC(=O)c1ccccc1SCCCN1C(=O)c2cccc3cccc(C1=O)c23	 3300
OC(=O)c1ccccc1S(=O)(=O)NCCCN1C(=O)c2cccc3cccc(C1=O)c23	 2160
OC(=O)c1ccccc1S(=O)(=O)NCCCCN1C(=O)c2cccc3cccc(C1=O)c23	 110
OC(=O)c1ccccc1S(=O)(=O)NCCCCCN1C(=O)c2cccc3cccc(C1=O)c23	 1420
OC(=O)c1ccc(Br)cc1S(=O)(=O)NCCCCN1C(=O)c2cccc3cccc(C1=O)c23	 50
OC(=O)c1cc(Br)ccc1S(=O)(=O)NCCCCN1C(=O)c2cccc3cccc(C1=O)c23	 60
CCCC\C=C\CCCCCCCCOP(O)(O)=S	 480
CCCCCCCCCCOP(O)(O)=O	 1800
CCCCCCCCCCOP(O)(O)=S	 4570
CCCCCCCCCCCCOP(O)(O)=O	 3100
CCCCCCCCCCCCOP(O)(O)=S	 1000
CC\C=C\CCCCCCCCOP(O)(O)=O	 717
CCCCCCCC\C=C\CCCCCCCCOP(O)(O)=S	 244
CCCC\C=C\CCCCCCCCOP(O)(O)=O	 397.0
CCCCCCCCCCCCCCOP(O)(O)=S	 2500
OP(O)(=O)OCCCCCCCCC=C	 3800
CC\C=C\CCCCCCCCOP(O)(O)=S	 677
CC\C=C\CCCCCCCCCCOP(O)(O)=O	 4100
CCCCCCCC(=O)OC[C@H](COP(O)(O)=S)OC(=O)CCCCCCC	 6330
CCCCCCCCOC[C@H](COP(O)(O)=S)OCCCCCCCC	 5720
CCCCCCCC(=O)OC[C@@H](COP(O)(O)=S)OC(=O)CCCCCCC	 7170
CCCCCCC\C=C\CCCCCCCC[C@@H]1OC[C@H](COP(O)([O-])=S)O1	 1090
CCCCCCC\C=C\CCCCCCCC[C@H]1OC[C@H](COP(O)([O-])=S)O1	 1300
C\C=C\C\C=C\C\C=C\CCCCCCCCC1OCC(COP(O)([O-])=O)O1	 1710
CCCCCCC\C=C\CCCCCCCC[C@@H]1OC[C@H](COP(O)([O-])=O)O1	 1710
CCCCCCC\C=C\CCCCCCCC[C@H]1OC[C@@H](COP(O)([O-])=S)O1	 1320
CCCCCCC\C=C\CCCCCCCC[C@@H]1OC[C@@H](COP(O)([O-])=S)O1	 1540
CCCCCCC\C=C\CCCCCCCC[C@H]1OC[C@H](COP(O)([O-])=O)O1	 1170
CCCCCCC\C=C\CCCCCCCCC1OCC(COP(O)([O-])=S)O1	 1170
CCCCCCCCCCCCCCCCCCOC[C@H](COP(O)(O)=S)OC	 100
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(O)(S)=O)OC	 161
CCCCCCCCCCCCCCCCCC(=O)OC(COC)COP(O)([O-])=S	 146
CCCCCCCCCCCCCCCCCOC(COC)COP(O)([O-])=S	 117
CCCCCCCCCCCCCCCCOC(COC)COP(O)([O-])=S	 116
CCCCCCCCCCCCCCCCCCOC[C@H](COP(O)(O)=S)OC	 350
CCCCCCCCCCCCCCCCCCOC[C@@H](COP(O)(O)=S)OC	 110
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(O)(O)=S)OC	 149
CCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(O)(O)=S)OC	 112
CCCCCCCCCCCCCCCC(=O)OC[C@@H](O)COP(O)(O)=O	 290
CCCCCCCC\C=C/CCCCCCCC(=O)OC[C@@H](O)COP(O)(O)=O	 29
