NS(=O)(=O)Cc1noc2ccccc12	 89
NS(=O)(=O)c1ccc(cc1)N1CCCCS1(=O)=O	 134
CC1(C)O[C@@H]2CC[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 45
NS(=O)(=O)c1nnc(NC(=O)[C@]23C[C@H]4C[C@H](C[C@H](C4)C2)C3)s1	 46
NS(=O)(=O)c1nnc(NC(=O)N[C@]23C[C@H]4C[C@H](C[C@H](C4)C2)C3)s1	 31
NS(=O)(=O)c1ccc(NC2OC(CO)C(O)C(O)C2O)cc1	 0.64
NS(=O)(=O)c1ccc(NC2OC(CO)C(O)C(O)C2O)cc1	 10.1
NS(=O)(=O)c1ccc(NC2OC(CO)C(O)C(O)C2O)cc1	 34.1
NS(=O)(=O)c1ccc(NC2OCC(O)C(O)C2O)cc1	 3.5
NS(=O)(=O)c1ccc(NC2OCC(O)C(O)C2O)cc1	 5.1
NS(=O)(=O)c1ccc(NC2OCC(O)C(O)C2O)cc1	 0.56
CC1OC(Nc2ccc(cc2)S(N)(=O)=O)C(O)C(O)C1O	 3.4
CC1OC(Nc2ccc(cc2)S(N)(=O)=O)C(O)C(O)C1O	 13.0
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 11
CCN[C@@H]1C[C@@H](C)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 10
CCN[C@@H]1CN(CCC(C)=O)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 0.9
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 0.8
O=C1NS(=O)(=O)c2ccccc12	 935
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 11
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 11
Oc1ccc(CCOc2ccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)cc2)cc1	 560
Oc1cccc(CCOc2cccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)c2)c1	 740
COc1cc(\C=C\C(=O)OCc2ccccc2)ccc1O	 420
COc1cc(\C=C\C(=O)OCCc2ccc(O)cc2)ccc1O	 770
COc1cc(\C=C\C(=O)OCCc2cccc(O)c2)ccc1O	 540
Oc1ccc(\C=C\C(=O)OCc2ccccc2)cc1	 730
Oc1ccc(CCOC(=O)\C=C\c2ccc(O)cc2)cc1	 510
Oc1ccc(\C=C\C(=O)OCCc2cccc(O)c2)cc1	 470
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 11
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 392
