CC(CCOC(=O)N(C)C)N(C)C	 9.2
CC(=O)OCC[N+](C)(C)C	 4.2
O=c1cccc2C3CNCC(C3)Cn12	 0.54
Clc1ccc(cn1)C1CC2CCC1N2	 0.023
CN1C(CC(O)c2ccccc2)CCCC1CC(=O)c1ccccc1	 1.6
COC(=O)Nc1ccc(Cl)c(Cl)c1	 24
CN1CCCC1c1cccnc1	 3.6
CC(CCOC(=O)N(C)C)N(C)C	 100
CC(=O)OCC[N+](C)(C)C	 110
O=c1cccc2C3CNCC(C3)Cn12	 4.6
Clc1ccc(cn1)C1CC2CCC1N2	 0.091
CN1C(CC(O)c2ccccc2)CCCC1CC(=O)c1ccccc1	 280
COC(=O)Nc1ccc(Cl)c(Cl)c1	 310
CN1CCCC1c1cccnc1	 83
Ic1cncc(OC[C@@H]2CCN2)c1	 0.031
CC(=O)OCC[N+](C)(C)C	 11
C[N+](C)(C)CCOC(N)=O	 260
O=c1cccc2C3CNCC(C3)Cn12	 1.1
CO[C@H]1CC=C2CCN3CCC4=C(CC(=O)OC4)[C@]23C1	 6200
C[N+]1(C)CCN(CC1)c1ccccc1	 32
Clc1ccc(cn1)C1CC2CCC1N2	 0.025
Ic1ccc(cn1)C1CC2CCC1N2	 0.11
CN1CCCC1c1cccnc1	 12
C(Oc1cccnc1)C1CCN1	 18
Ic1cncc(OC[C@@H]2CCN2)c1	 41
CC(=O)OCC[N+](C)(C)C	 110
C[N+](C)(C)CCOC(N)=O	 930
O=c1cccc2C3CNCC(C3)Cn12	 5.4
C[N+]1(C)CCN(CC1)c1ccccc1	 1400
Clc1ccc(cn1)C1CC2CCC1N2	 0.095
Ic1ccc(cn1)C1CC2CCC1N2	 0.15
CN1CCCC1c1cccnc1	 110
CN1CCC[C@H]1c1cccnc1	 12
Clc1ccc(cn1)C1CC2CCC1N2	 0.025
Fc1ncccc1OC[C@@H]1CCN1	 1.4
Fc1cc(COc2cc(OC[C@@H]3CCCN3)cnc2Cl)ccn1	 0.035
CN1CCC[C@H]1COc1cnc(Cl)c(OCc2ccnc(F)c2)c1	 0.022
Clc1ccc(Oc2cc(OC[C@@H]3CCCN3)cnc2Cl)cn1	 0.0056
CN1CCC[C@H]1COc1cnc(Cl)c(OCc2ccc(Cl)nc2)c1	 0.031
CN1CCC[C@@H]1COc1cnc(Cl)c(OCc2ccc(Cl)nc2)c1	 1.5
CN1CCC[C@H]1COc1cnc(Cl)c(c1)-c1ccnc(F)c1	 0.05
CN1CCC[C@H]1c1cccnc1	 110
Clc1ccc(cn1)C1CC2CCC1N2	 0.095
Fc1ncccc1OC[C@@H]1CCN1	 180
Fc1cc(COc2cc(OC[C@@H]3CCCN3)cnc2Cl)ccn1	 8.2
CN1CCC[C@H]1COc1cnc(Cl)c(OCc2ccnc(F)c2)c1	 11
Clc1ccc(Oc2cc(OC[C@@H]3CCCN3)cnc2Cl)cn1	 4.1
CN1CCC[C@H]1COc1cnc(Cl)c(OCc2ccc(Cl)nc2)c1	 14
CN1CCC[C@@H]1COc1cnc(Cl)c(OCc2ccc(Cl)nc2)c1	 22
CN1CCC[C@H]1COc1cnc(Cl)c(c1)-c1ccnc(F)c1	 27
CN1C2CCC1C(C2)c1cncc(c1)-c1ccc(F)nc1	 0.009
Clc1ccc(cn1)C1CC2CCC1N2	 0.025
Clc1ccc(cn1)C1CC2CCC1N2	 0.095
Fc1ncccc1OC[C@@H]1CCN1	 1.44
Fc1ncccc1OC[C@@H]1CCN1	 181
CN1C2CCC1C(C2)c1cncc(c1)-c1ccc(F)nc1	 0.51
CN1[C@@H]2CC[C@@H]1[C@H](C2)c1cncc(c1)-c1ccnc(F)c1	 0.015
CN1[C@@H]2CC[C@@H]1[C@H](C2)c1cncc(c1)-c1ccnc(F)c1	 0.84
CN1[C@@H]2CC[C@@H]1[C@H](C2)c1cncc(c1)-c1cccnc1F	 0.034
CN1[C@@H]2CC[C@@H]1[C@H](C2)c1cncc(c1)-c1cccnc1F	 0.66
CN1[C@@H]2CC[C@@H]1[C@H](C2)c1cncc(c1)-c1cccc(F)n1	 0.26
CN1[C@@H]2CC[C@@H]1[C@H](C2)c1cncc(c1)-c1cccc(F)n1	 7.8
