Clc1cccc(C[C@H](NC(=O)c2ccccc2)C(=O)NCC#N)c1	 794
Clc1cccc(C[C@H](NC(=O)C2CCCCC2)C(=O)NCC#N)c1	 6310
Clc1cccc(C[C@H](NC(=O)C2=CCCCC2)C(=O)NCC#N)c1	 398
Clc1cccc(C[C@H](NC(=O)C2CCCCCC2)C(=O)NCC#N)c1	 6310
Cc1ccc(cc1)C(=O)N[C@@H](Cc1cccc(Cl)c1)C(=O)NCC#N	 1000
Cc1cccc(c1)C(=O)N[C@@H](Cc1cccc(Cl)c1)C(=O)NCC#N	 794
Cc1ccccc1C(=O)N[C@@H](Cc1cccc(Cl)c1)C(=O)NCC#N	 5012
Clc1cccc(C[C@H](NC(=O)c2cccc(Cl)c2)C(=O)NCC#N)c1	 200
Cc1ccc(C)c(c1)C(=O)N[C@@H](Cc1cccc(Cl)c1)C(=O)NCC#N	 1585
Cc1cccc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)c1C	 3981
Cc1cc(C)cc(c1)C(=O)N[C@@H](Cc1cccc(Cl)c1)C(=O)NCC#N	 200
Clc1cccc(C[C@H](NC(=O)c2cccc3ccccc23)C(=O)NCC#N)c1	 3981
Clc1cccc(C[C@H](NC(=O)c2ccnc3ccccc23)C(=O)NCC#N)c1	 3162
Cc1ccc2cc(C)cc(C(=O)N[C@@H](Cc3cccc(Cl)c3)C(=O)NCC#N)c2c1	 1000
Cc1nn(C)cc1C(=O)N[C@@H](Cc1cccc(Cl)c1)C(=O)NCC#N	 1259
Cc1cc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)n(C)n1	 1259
Cc1nc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)c(C)o1	 2512
Cc1nc(C)c(s1)C(=O)N[C@@H](Cc1cccc(Cl)c1)C(=O)NCC#N	 251
Cc1cc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)c(C)s1	 501
CCc1cc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)n(C)n1	 501
CC(C)c1cc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)n(C)n1	 501
Cn1nc(cc1C(=O)N[C@@H](Cc1cccc(Cl)c1)C(=O)NCC#N)C(C)(C)C	 200
Cc1cccc(C[C@H](NC(=O)c2cc(nn2C)C(C)(C)C)C(=O)NCC#N)c1	 398
COc1ccc(c(OC)c1)-c1cc(=O)c2cc(Br)ccc2o1	 1.2e+3
CC(C)(C)Oc1ccc(cc1)-c1cc(=O)c2ccc(Oc3ccccc3)cc2o1	 2.7e+3
O=c1cc(oc2cc(Oc3ccccc3)ccc12)-c1ccc(cc1)-c1ccccc1	 1.11e+4
COc1ccc(c(OC)c1)-c1cc(=O)c2c(OC)cc(OC)cc2o1	 1.90e+4
COc1ccc(cc1)-c1cc(=O)c2cc(F)ccc2o1	 8e+2
COc1ccc(c(OC)c1)-c1cc(=O)c2cc(F)ccc2o1	 1.6e+3
COc1ccc(-c2cc(=O)c3cc(F)ccc3o2)c(OC)c1OC	 4.1e+3
Fc1ccc2oc(cc(=O)c2c1)-c1ccc(cc1)-c1ccccc1	 2.9e+3
COc1ccc(cc1)-c1cc(=O)c2cc(OC)ccc2o1	 1.20e+4
COc1ccc2oc(cc(=O)c2c1)-c1ccc(cc1)-c1ccccc1	 1.92e+4
CCCC[C@H](NC(=O)OC1CC2CCC1C2)C(=O)C(=O)N[C@H](C)c1ccccc1	 190
CCCC[C@H](NC(=O)OC1C2(C)CCC(C2)C1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1	 180
CCCC[C@H](NC(=O)O[C@@H]1C(=O)NCC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1	 29
CCCC[C@H](NC(=O)O[C@H]1CCCc2ccccc12)C(=O)C(=O)N[C@H](C)c1ccccc1	 340
CCCC[C@H](NC(=O)OC1C[C@H](C)C[C@@H](C)C1)C(=O)C(=O)N[C@H](C)c1ccccc1	 2000
