O=C(C1CC(C1)c1ccccc1)N1C2CCC(CC2)[C@H]1C(=O)N1CCCC1	 27
O=C([C@@H]1C[C@@H]1c1ccccc1)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CC=CC1	 2.4
O=C([C@@H]1C2CCC(CC2)N1C(=O)[C@@H]1C[C@@H]1c1cccs1)N1CCCC1	 4.8
COc1ccc(cc1)[C@H]1C[C@H]1C(=O)N1C2CCC(CC2)[C@H]1C(=O)N1CCCC1	 16
O=C([C@@H]1C[C@@H]1c1ccccc1)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)n1cccc1	 2.3
O=C([C@@H]1C[C@@H]1c1ccc2ccccc2c1)N1C2CCC(CC2)[C@H]1C(=O)N1CCCC1	 5
OC1CCN(C1)C(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)[C@@H]1C[C@@H]1c1ccccc1	 11
O=C[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1	 54
OCC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)NCc1ccccc1	 0.1
O=C([C@@H]1C2CCC(CC2)N1C(=O)[C@@H]1C[C@@H]1Cc1ccccc1)N1CCCC1	 140
FC(F)(F)c1cccc(c1)[C@H]1C[C@H]1C(=O)N1C2CCC(CC2)[C@H]1C(=O)N1CCCC1	 3.2
O=C([C@@H]1C[C@@H]1c1ccccc1)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCSC1	 1.3
O=C([C@@H]1C[C@@H]1c1ccccc1)N1C2CCC(C2)[C@H]1C(=O)N1CCCC1	 1.4
O=C([C@@H]1C[C@@H]1c1ccccc1)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCCO1	 2
O=C(C1CC(C1)c1ccccc1)N1C2CCC(CC2)[C@H]1C(=O)N1CCCC1	 27
Fc1ccc(cc1)[C@H]1C[C@H]1C(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCCC1	 1.1
O=C([C@@H]1C[C@@H]1c1ccccc1)N1C2CCC(CC2)[C@H]1C(=O)N1CCCC1	 5
O=C([C@@H]1C2CCC(CC2)N1C(=O)[C@@H]1C[C@@H]1c1ccccc1)N1CCSC1	 3.1
O=C([C@@H]1C[C@@H]1c1cccs1)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCCC1	 1.3
O=C([C@H]1C[C@H]1c1ccccc1)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCCC1	 33
Cc1ccc(cc1)[C@H]1C[C@H]1C(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCCC1	 1.4
FC(F)(F)c1cccc(c1)[C@H]1C[C@H]1C(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCCC1	 0.9
O=C([C@@H]1C[C@@H]1c1ccccc1)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCCC1	 1.2
Clc1ccc(CNC(=O)CCC(=O)N2CCC[C@H]2C=O)cc1	 57
O=C([C@@H]1C[C@@H]1c1ccccc1)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCCC1=O	 290
Fc1ccc(cc1)[C@H]1C[C@H]1C(=O)N1C2CCC(CC2)[C@H]1C(=O)N1CCCC1	 4
O=C([C@@H]1C[C@@H]1c1ccccc1)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCC=C1	 2.7
CC1CCCN1C(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)[C@@H]1C[C@@H]1c1ccccc1	 740
O=C([C@@H]1C2CCC(CC2)N1C(=O)C1CC1Cc1ccccc1)N1CCCC1	 4.2
O=C(CCCc1ccccc1)N1CCC[C@H]1C(=O)N1CCCC1	 30
O=C(CCCN1C(=O)NC(C1=O)(c1ccccc1)c1ccccc1)N1CCC[C@H]1C(=O)N1CCCC1	 41
O=C(CCCn1c2ccccc2nc(-c2ccccc2)c1=O)N1CCC[C@H]1C(=O)N1CCCC1	 59
O=C(CCn1c2ccccc2nc(-c2ccccc2)c1=O)N1CCC[C@H]1C(=O)N1CCCC1	 0.88
O=C(CCCN1C(=O)c2ccccc2C1=O)N1CCC[C@H]1C(=O)N1CCCC1	 40
FC1(F)C[C@H](N(C1)C(=O)CCN1C(=O)c2ccccc2C1=O)C(=O)N1CCCC1	 0.81
O=C(CCN1C(=O)c2ccccc2C1=O)N1CCC[C@H]1C(=O)N1CCCC1	 3
CCCCCCCC(=O)N1CSC[C@H]1C(=O)N1CCCC1	 11
CCCCCCCC(=O)N1CCC[C@H]1C(=O)N1CCCC1	 48
CCCCCCCC(=O)N1CSC[C@H]1C(=O)N1CCCC1	 11
CCCCCCCCCCCCCCCCCCCC(=O)N1CSC[C@H]1C(=O)N1CCCC1	 1157
CCCCCCCC(=O)N1CCC[C@H]1C(=O)N1CCCC1	 20
CCCCCCCCCCCCCCCC(=O)N1CSC[C@H]1C(=O)N1CCCC1	 216
CCCCCCCCCCCCCC(=O)N1CSC[C@H]1C(=O)N1CCCC1	 80
CCCCC\C=C\C(=O)N1CCC[C@H]1C(=O)N1CCCC1	 34
O=C(CCCc1ccccc1)N1CCC[C@H]1C(=O)N1CCCC1	 30
CCC\C=C\C=C(/C)C(=O)N1CCC[C@H]1C(=O)N1CCCC1	 207
CCCCC(=O)N1CSC[C@H]1C(=O)N1CCCC1	 37
CCCCCCCCCC(=O)N1CSC[C@H]1C(=O)N1CCCC1	 38
CCCCCCCCCCCC(=O)N1CSC[C@H]1C(=O)N1CCCC1	 46
CCCCCCCCCCC(=O)N1CSC[C@H]1C(=O)N1CCCC1	 42
CCCC(=O)N1CSC[C@H]1C(=O)N1CCCC1	 167
CCCCCCCCCCCCCCCCCC(=O)N1CSC[C@H]1C(=O)N1CCCC1	 904
CCCCCCCCC(=O)N1CSC[C@H]1C(=O)N1CCCC1	 38
CCCCCC(=O)N1CSC[C@H]1C(=O)N1CCCC1	 37
CCCCCCCC\C=C/CCCCCCCC(=O)N1CSC[C@H]1C(=O)N1CCCC1	 104
CCCCCCC(=O)N1CSC[C@H]1C(=O)N1CCCC1	 17
CCCCC\C=C(/C)C(=O)N1CCC[C@H]1C(=O)N1CCCC1	 73
O=C([C@@H]1C[C@H]1c1ccccc1)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCCO1	 2
O=C([C@@H]1C[C@H]1c1ccccc1)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)n1cccc1	 2.3
O=C([C@@H]1C[C@H]1c1ccccc1)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CC=CC1	 2.4
O=C([C@@H]1C[C@H]1c1ccccc1)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCC=C1	 2.7
O=C([C@@H]1C[C@H]1c1ccccc1)N1C2CCC(CC2)[C@H]1C(=O)N1CCCC1	 5
OCC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)NCc1ccccc1	 0.83
O=C(CCCc1ccccc1)N1CCC[C@H]1C(=O)N1CCCC1	 7.2
CCCCCCCC(=O)N1CCC[C@H]1C(=O)N1CCCC1	 20
O=C([C@@H]1C[C@H]1c1ccccc1)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCCC1	 1.2
