COc1ccc(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)[C@H]1C[C@@H](C1)C(O)=O	 96.54
COc1ccc(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)C#N	 224.2
COc1ncc(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(F)(F)F	 371.4
COc1ncc(Cl)cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F	 294.5
FC(F)(F)c1ccc(-c2cscc2C#N)c(c1)[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 266
COc1ccc(C)cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F	 262.8
COc1ccc(Cl)cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F	 233.3
FC(F)(F)c1ccc(c(c1)[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)-c1ccccc1Cl	 452.8
Cc1cocc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F	 343.4
FC(F)(F)c1ccc(C2=CCCCC2)c(c1)[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 73.63
FC(F)(F)c1ccc(-c2ccsc2)c(c1)[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 102.8
COc1ccc(F)cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F	 165.7
FC(F)(F)c1ccc(-c2cccc(c2)C#N)c(c1)[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 177.1
COc1ncccc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F	 316.3
FC(F)(F)c1ccc(C2=CCCC2)c(c1)[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 56.63
Fc1ccc(Cl)cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F	 187.5
Cc1cscc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F	 122.2
Fc1ccc(F)c(c1)-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F	 104.1
Cc1ccc(Cl)cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F	 1223
COc1cc(F)c(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(C)cc(c1)C(F)(F)F)C(F)(F)F)C(C)C	 133.5
COc1cc(F)c(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(F)cc(c1)C(F)(F)F)C(F)(F)F)C(C)C	 261.5
COc1cc(F)c(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(C)cc(c1)C(F)(F)F)C(F)(F)F)-c1ccc(cc1C)C(O)=O	 44.65
COc1cc(F)c(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cccc(c1)C(F)(F)F)C(F)(F)F)C(C)C	 189.9
COc1cc(F)c(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(Cl)cc(Cl)c1)C(F)(F)F)C(C)C	 213.2
COc1cc(F)c(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(Cl)cc(c1)C(F)(F)F)C(F)(F)F)C(C)C	 147.7
COc1cc(F)c(cc1-c1cnc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)N(C)C)C(C)C	 108.2
COc1ccc(cc1-c1ccc(F)cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)-c1ccc(cc1C)C(O)=O	 228.9
COc1ccc(cc1-c1cnc(nc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)N(C)C)-c1ccc(cc1C)C(O)=O	 431.9
COc1ccc(cc1-c1cnc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)N(C)C)-c1ccc(cc1C)C(O)=O	 275.6
COc1cc(F)c(cc1-c1ccc(F)cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(C)C	 474.5
COc1ccc(cc1-c1ccc(F)cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)-c1cnc(cc1C)C(O)=O	 1742
COc1ccc(cc1-c1ccc(nc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)N(C)C)-c1ccc(cc1C)C(O)=O	 714
COc1cc(F)c(cc1-c1ccc(nc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)N(C)C)C(C)C	 889.9
COc1cc(F)c(cc1-c1cnc(nc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)N(C)C)C(C)C	 1138
COc1cc(F)c(cc1-c1cnc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)N(C)C)C(C)C	 69.73
COc1cc(F)c(cc1-c1ccc(cc1[C@@H]1CCC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(C)C	 1208
COc1cc(F)c(cc1-c1ccc(cc1[C@@H]1CCC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)-c1ccc(cc1C)C(O)=O	 717.5
COc1ncc(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(C)C	 44.66
COc1cc(F)c(CCC(O)=O)cc1-c1ccc(cc1[C@@H]1CCC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F	 1629
COc1ccc(cc1-c1ccc(nc1[C@@H]1C=C[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)N(C)C)-c1ccc(cc1C)C(O)=O	 490.8
COc1cc(F)c(cc1-c1cnc(nc1[C@@H]1C=C[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)N(C)C)C(C)C	 694.7
COc1cc(F)c(cc1-c1cnc(cc1[C@@H]1C=C[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)N(C)C)C(C)C	 438.3
COc1cc(F)c(cc1-c1ccc(cc1[C@@H]1C=C[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)-c1ccc(cc1C)C(O)=O	 47.94
COc1cc(F)c(cc1-c1ccc(cc1[C@@H]1C=C[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(C)C	 122
COc1ccc(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(C)cc(c1)C(F)(F)F)C(F)(F)F)C1CCC(CC1)C(O)=O	 260
COc1cc(F)c(cc1-c1cnc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)-c1ccc(cc1C)C(O)=O	 191
COc1ncc(cc1-c1cnc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)-c1ccc(cc1C)C(O)=O	 141
COc1ncc(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(C)cc(c1)C(F)(F)F)C(F)(F)F)-c1ccc(cc1C)C(O)=O	 85
COc1ncc(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)-c1c(C)cc(cc1C)C(O)=O	 47
COc1ccc(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)[C@H]1CC[C@@H](CC1)C(O)=O	 242
COc1ccc(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)[C@H]1C[C@H](O)[C@H](O)C1	 418
COc1cc(F)c(cc1-c1cc(C)c(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)-c1ccc(cc1C)C(O)=O	 120
COc1ncc(cc1-c1cc(C)c(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)-c1ccc(cc1C)C(O)=O	 106
COc1ccc(cc1-c1c(C)cc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)-c1ccc(cc1C)C(O)=O	 87
COc1cc(F)c(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)-c1ccc(cc1C)C(O)=O	 172
COc1ncc(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(F)cc(c1)C(F)(F)F)C(F)(F)F)-c1ccc(cc1C)C(O)=O	 136
COc1ncc(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(F)cc(c1)C(F)(F)F)C(F)(F)F)-c1c(C)cc(cc1C)C(O)=O	 77
COc1ncc(cc1-c1c(C)cc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)-c1ccc(cc1C)C(O)=O	 124
Cc1cc(ccc1-c1cnc(C)c(c1)-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(O)=O	 1292
COc1ncc(cc1-c1ccc(cc1[C@@H]1C=C[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)-c1ccc(cc1C)C(O)=O	 199
COc1ccc(cc1-c1ncc(cc1[C@@H]1C=C[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)-c1ccc(cc1C)C(O)=O	 424
COc1ncc(cc1-c1ncc(cc1[C@@H]1C=C[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)-c1ccc(cc1C)C(O)=O	 456
COc1ncc(cc1-c1ncc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)-c1c(C)cc(cc1C)C(O)=O	 751
COc1ccc(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)C1CCC(=O)NC1C	 198
COc1ccc(cc1-c1ncc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)-c1c(C)cc(cc1C)C(O)=O	 427
COc1ncc(cc1-c1ncc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)-c1ccc(cc1C)C(O)=O	 287
COc1ccc(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)[C@H]1CNC(=O)OC1(C)C	 246
COc1ccc(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)[C@H]1OC(=O)N[C@H]1C	 89
COc1ccc(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)[C@@H]1CC(=O)N[C@H]1C	 466
COc1ncc(cc1-c1ccc(nc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(F)(F)F)-c1c(C)cc(cc1C)C(O)=O	 561
COc1ncc(cc1-c1ccc(cc1[C@@H]1CC[C@H]2[C@H](OC(=O)N12)c1cccc(c1)C(F)(F)F)C(F)(F)F)-c1ccc(cc1C)C(O)=O	 864
O[C@H](CNCC(Cc1ccccc1)(c1cc(F)cc(OC(F)(F)C(F)F)c1)c1ccc(Cl)cn1)C(F)(F)F	 9
O[C@](C(=O)NCC(Cc1ccccc1)(c1cc(F)cc(c1)C(F)(F)F)c1ccc(F)cn1)(c1ccccc1)C(F)(F)F	 4356
O[C@H](CNCC(Cc1ccccc1)(c1cc(F)cc(c1)C(F)(F)F)c1ccc(F)cn1)C(F)(F)F	 30
FC(F)(F)Oc1cccc(c1)C(CNC(=O)C1CC1(F)F)(Cc1ccccc1)c1cccc(OC(F)(F)F)c1	 1432
FC(F)(F)CNC(=O)NCC(Cc1ccccc1)(c1cccc(OC(F)(F)F)c1)c1cccc(OC(F)(F)F)c1	 132
Cc1cc(CC(CNC[C@H](O)C(F)(F)F)(c2cccc(OC(F)(F)F)c2)c2cccc(OC(F)(F)F)c2)no1	 134
O[C@H](CNCC(Cc1ccccn1)(c1cccc(OC(F)(F)F)c1)c1cccc(OC(F)(F)F)c1)C(F)(F)F	 19
O[C@@H](CN(C[C@H](O)C(F)(F)F)CC(Cc1ccccc1)(c1cccc(OC(F)(F)F)c1)c1cccc(OC(F)(F)F)c1)C(F)(F)F	 2811
O[C@H](CNCC(Cc1ccccc1)(c1cccc(OC(F)(F)F)c1)c1cccc(OC(F)(F)F)c1)C(F)(F)F	 14
Cc1ccc(CC(CNC[C@@H](O)C(F)(F)F)(c2cccc(OC(F)(F)F)c2)c2cccc(OC(F)(F)F)c2)cc1	 9
FC(F)(F)CCNCC(Cc1ccccc1)(c1cccc(OC(F)(F)F)c1)c1cccc(OC(F)(F)F)c1	 25
Oc1c(F)cccc1CNCC(Cc1ccccc1)(c1cccc(OC(F)(F)F)c1)c1cccc(OC(F)(F)F)c1	 184
FC(F)(F)Oc1cccc(c1)C(CNc1ncc(cn1)N1CCOCC1)(Cc1ccccc1)c1cccc(OC(F)(F)F)c1	 247.6
FC(F)(F)CS(=O)(=O)NCC(Cc1ccccc1)(c1cccc(OC(F)(F)F)c1)c1cccc(OC(F)(F)F)c1	 129
CC(C)OC(=O)CCNCC(Cc1ccccc1)(c1cccc(OC(F)(F)F)c1)c1cccc(OC(F)(F)F)c1	 1089
O[C@H](CN1[C@@H](CN(Cc2cc(F)cc(c2)C(F)(F)F)c2ccccc12)c1ccccc1)C(F)(F)F	 105
O[C@H](CN1[C@@H](CN(Cc2cccc(Cl)c2)c2ccccc12)c1ccccc1)C(F)(F)F	 1396
O[C@H](CN1[C@@H](CN(Cc2cc(Cl)cc(Cl)c2)c2ccccc12)c1ccccc1)C(F)(F)F	 2760
O[C@H](CN1[C@@H](CN(Cc2cc(Cl)cc(Cl)c2)c2ccccc12)c1cccc(c1)C(F)(F)F)C(F)(F)F	 12
Cc1ccccc1CN1C[C@H](N(C[C@@H](O)C(F)(F)F)c2ccccc12)c1cccc(c1)C(F)(F)F	 428
O[C@H](CN1[C@@H](CN(Cc2cccc(Cl)c2Cl)c2ccccc12)c1cccc(c1)C(F)(F)F)C(F)(F)F	 169
O[C@H](CN1[C@@H](CN(Cc2c(Cl)cccc2Cl)c2ccccc12)c1cccc(c1)C(F)(F)F)C(F)(F)F	 1161
Cc1cc(CN2C[C@H](N(C[C@@H](O)C(F)(F)F)c3ccccc23)c2cccc(c2)C(F)(F)F)cc(Cl)n1	 67
O[C@H](CN1[C@@H](CN(CC2CCCCC2)c2ccccc12)c1cccc(c1)C(F)(F)F)C(F)(F)F	 1270
O[C@H](CN1[C@@H](CN(Cc2ccsc2)c2ccccc12)c1cccc(c1)C(F)(F)F)C(F)(F)F	 461
O[C@H](CN1[C@@H](CN(Cc2ccc(Cl)cc2)c2ccccc12)c1cccc(c1)C(F)(F)F)C(F)(F)F	 548.4
O[C@H](CN1[C@@H](CN(Cc2cccc(c2)C(F)(F)F)c2ccccc12)c1cccc(c1)C(F)(F)F)C(F)(F)F	 57.1
O[C@H](CN1[C@@H](CN(Cc2cc(F)cc(c2)C(F)(F)F)c2ccccc12)c1cccc(c1)C(F)(F)F)C(F)(F)F	 45.2
CCc1cc(CN2C[C@H](N(C[C@@H](O)C(F)(F)F)c3ccccc23)c2cccc(c2)C(F)(F)F)ccc1Cl	 45.1
Cc1ccc(cc1CN1C[C@H](N(C[C@@H](O)C(F)(F)F)c2ccccc12)c1cccc(c1)C(F)(F)F)C(F)(F)F	 270
Cc1cccc(CN2C[C@H](N(C[C@@H](O)C(F)(F)F)c3ccccc23)c2cccc(c2)C(F)(F)F)n1	 460
CC(C)Oc1cccc(CN2C[C@H](N(C[C@@H](O)C(F)(F)F)c3ccccc23)c2cccc(c2)C(F)(F)F)n1	 750
COc1cccnc1CN1C[C@H](N(C[C@@H](O)C(F)(F)F)c2ccccc12)c1cccc(c1)C(F)(F)F	 210
COc1cccc(CN2C[C@H](N(C[C@@H](O)C(F)(F)F)c3ccccc23)c2cccc(c2)C(F)(F)F)n1	 630
CCOc1cccc(CN2C[C@H](N(C[C@@H](O)C(F)(F)F)c3ccccc23)c2cccc(c2)C(F)(F)F)n1	 310
O[C@H](CN1[C@@H](CN(Cc2cccc(OC(F)(F)F)c2)c2ccccc12)c1ccc(Cl)cc1)C(F)(F)F	 20
COc1cc2ccc(cc2cc1OC)[C@@H]1CN(Cc2cccc(OC(F)(F)F)c2)c2ccccc2N1C[C@@H](O)C(F)(F)F	 193
O[C@H](CN1[C@@H](CN(Cc2cccc(OC(F)(F)F)c2)c2ccccc12)c1ccc2OCCOc2c1)C(F)(F)F	 209
O[C@H](CN1[C@@H](CN(Cc2cccc(OC(F)(F)F)c2)c2ccccc12)c1ccc(F)cc1)C(F)(F)F	 682
Cc1ccc(cc1)[C@@H]1CN(Cc2cccc(OC(F)(F)F)c2)c2ccccc2N1C[C@@H](O)C(F)(F)F	 56
COc1ccc(cc1)[C@@H]1CN(Cc2cccc(OC(F)(F)F)c2)c2ccccc2N1C[C@@H](O)C(F)(F)F	 69
O[C@H](CN1[C@@H](CN(Cc2cccc(OC(F)(F)F)c2)c2ccccc12)c1cccc2ccccc12)C(F)(F)F	 1426
O[C@H](CN1C(CN(C2C=Cc3ccccc23)c2ccccc12)c1cccc(OC(F)(F)C(F)F)c1)C(F)(F)F	 11
O[C@H](CN1C(CN(C2CCCc3ccccc23)c2ccccc12)c1cccc(c1)C(F)(F)F)C(F)(F)F	 12
O[C@H](CN1C(CN(Cc2cccc(OC(F)(F)F)c2)c2cc(F)ccc12)c1cccc(OC(F)F)c1)C(F)(F)F	 16
CC(C)(O)c1ccc(cc1)C1CN(Cc2cccc(OC(F)(F)F)c2)c2ccccc2N1C[C@@H](O)C(F)(F)F	 24
O[C@H](CN1C(CN(Cc2cccc(OC(F)F)c2)c2ccccc12)c1cccc(OC(F)F)c1)C(F)(F)F	 14
O[C@H](CN1C(CN(Cc2cccc(OC(F)(F)F)c2)c2ccccc12)c1cccc(OC(F)F)c1)C(F)(F)F	 7.5
O[C@H](CN1[C@@H](CN(Cc2ccnc(c2)N2CCOCC2)c2ccccc12)c1cccc(c1)C(F)(F)F)C(F)(F)F	 326
O[C@H](CN1[C@@H](CN(Cc2ncccc2N2CCOCC2)c2ccccc12)c1cccc(c1)C(F)(F)F)C(F)(F)F	 1569
O[C@H](CN1[C@@H](CN(Cc2cccc(OC(F)F)c2)c2ccccc12)c1cccc(c1)C(F)(F)F)C(F)(F)F	 16
O[C@H](CN1C(CN(Cc2cccc(OC(F)(F)F)c2)c2ccc(F)c(F)c12)c1cccc(c1)C(F)(F)F)C(F)(F)F	 157
O[C@H](CN1[C@@H](CN(CC2=CCCCC2)c2ccccc12)c1cccc(OC(F)(F)F)c1)C(F)(F)F	 8
O[C@H](CN1[C@@H](CN(CC2CCOCC2)c2ccccc12)c1cccc(OC(F)(F)F)c1)C(F)(F)F	 29
O[C@H](CN1C(CN(Cc2cccc(OC(F)(F)F)c2)c2ccccc12)c1ccc(cc1)-c1ccccc1)C(F)(F)F	 25
