COc1ccc(Cc2cn(Cc3ccc(OC)cc3)c(NC3=NC(=O)N(C)C3=O)n2)cc1	 36900
COc1ccc(Cc2cn(Cc3ccc(O)cc3)c(NC3=NC(=O)N(C)C3=O)n2)cc1	 22700
COc1ccc(Cc2nc(NC3=NC(=O)N(C)C3=O)n(C)c2Cc2ccc(O)cc2)cc1	 11300
Oc1ccc(O)c(CNc2ccc(cc2)C(=O)NCCCc2ccccc2)c1	 33000
Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NCCCc2ccccc2)c1	 1000
Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NC2CCc3ccccc3C2)c1	 4000
Oc1ccc(O)c(CNc2cccc(c2)C(=O)NCCc2ccccc2)c1	 500000
Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NCCc2ccccn2)c1	 15000
Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NCCc2ccc(Br)cc2)c1	 35000
Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NCCc2ccccc2)c1	 10000
CCCCCCNC(=O)c1cc(NCc2cc(O)ccc2O)ccc1O	 14000
Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NCCc2ccc(Cl)cc2)c1	 46000
Oc1ccc(CCNC(=O)c2cc(NCc3cc(O)ccc3O)ccc2O)cc1	 300000
Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NCc2ccccc2)c1	 8000
CCCCCCCCCCCCNC(=O)c1cc(NCc2cc(O)ccc2O)ccc1O	 35000
Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NCCc2ccc(F)cc2)c1	 4000
Nc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	 40
CN(\N=N\c1ccc2ncnc(Nc3cccc(C)c3)c2c1)C(C)=O	 578.0
CN=NNc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	 70.0
CN=NNc1ccc2ncnc(Nc3cccc(C)c3)c2c1	 200
CN(CO)\N=N\c1ccc2ncnc(Nc3cccc(Br)c3)c2c1	 110
CN(COC(C)=O)\N=N\c1ccc2ncnc(Nc3cccc(Br)c3)c2c1	 130
Oc1cc(O)c2c(O)c(cnc2c1)-c1cccc(Cl)c1	 10200
COc1cc(O)c2c(c1)occ(-c1cccc(Cl)c1)c2=O	 45200
COc1cc(OC)c2c(c1)occ(-c1cccc(Cl)c1)c2=O	 46200
COc1cc(O)c2c(c1)n(CCc1ccccc1)cc(-c1cccc(Cl)c1)c2=O	 4930
COc1cc(O)c2c(O)c(cnc2c1)-c1cccc(Cl)c1	 11400
COc1cc(O)c2c(c1)n(C)cc(-c1cccc(Cl)c1)c2=O	 2830
COC(=O)Cn1cc(-c2cccc(Cl)c2)c(=O)c2c(O)cc(OC)cc12	 9550
Oc1cc(O)c2c(c1)occ(-c1cccc(Cl)c1)c2=O	 16000
