CC(C)COCC(O)CNC(C)C	 977
CC\C(C)=N/OCC(O)CNC(C)C	 724
CC(C)NCC(O)CO\N=C1/CC2CCC1(C)C2(C)C	 1259
CC(C)NCC(O)CO	 91201
CC(C)NCC(O)CO\N=C(\C)CCc1ccccc1	 151
CC(C)NOCC(O)CNC(C)(C)C	 16982
CC(C)NCC(O)CO\N=C(/C)\C=C\c1ccccc1	 871
CCC\C(C)=N/OCC(O)CNC(C)C	 389
CC(C)NCC(O)COC(C)C	 4467
C\C(CCc1ccccc1)=N\OCC(O)CNC(C)(C)C	 5.5
COCC(O)CNC(C)(C)C	 19953
CC(C)=NOCC(O)CNC(C)(C)C	 309
CC(C)NCC(O)CON=C(C)C	 575
CC(C)COCC(O)CNC(C)(C)C	 490
CC(C)NCC(O)CON=C1CCCCC1	 1820
CCC\C(C)=N/OCC(O)CNC(C)(C)C	 120
C\C(\C=C\c1ccccc1)=N/OCC(O)CNC(C)(C)C	 282
CC(C)OCC(O)CNC(C)(C)C	 13490
CC(C)NCC(O)COc1cccc2ccccc12	 2.4
CC\C(C)=N/OCC(O)CNC(C)(C)C	 195
CC(C)(C)NCC(O)CON=C1CCCCC1	 282
CC(C)(C)NCC(O)CO\N=C1/CC2CCC1(C)C2(C)C	 3802
COc1ccccc1N1CCN(CC(O)C2=COc3ccccc3O2)CC1	 263
CC(C)NCC(O)C1=COc2ccccc2O1	 15
OC(CN1CCC(CC1)n1c2ccccc2[nH]c1=O)C1=COc2ccccc2O1	 145
CC(C)NCC(O)COc1ccc(NC(C)=O)cc1	 174
CC(C)NCC(O)COc1cccc2ccccc12	 8.7
COc1ccc(CCNCC(O)C2=COc3ccccc3O2)cc1OC	 2
OC(CN1CCCCC1)C1=COc2ccccc2O1	 617
OC(CN1CCCCCC1)C1=COc2ccccc2O1	 1175
CC(C)(C)NCC(O)C1=COc2ccccc2O1	 8.5
NC(=O)CNCC(O)COc1cccc2ccccc12	 631
CCOC(=O)CCNCC(O)COc1ccccc1	 50
COC(=O)c1ccc(CNCC(O)COc2ccccc2C)cc1	 200
COC(=O)CCNCC(O)COc1ccccc1C	 32
CCOC(=O)c1ccc(CNCC(O)COc2ccccc2C)cc1	 251
CCOC(=O)CCCNCC(O)COc1ccccc1	 251
OC(CNCCC(=O)Oc1ccccc1)COc1ccccc1	 398
CCOC(=O)CCNCC(O)COc1cccc(C)c1	 200
CCOC(=O)CNCC(O)COc1cccc2ccccc12	 631
COC(=O)CNCC(O)COc1ccccc1C	 3162
COc1ccc(CCOC(=O)CCNCC(O)COc2ccccc2)cc1OC	 251
NCC(O)COc1cccc2ccccc12	 316
CCOC(=O)CNCC(O)COc1ccccc1	 1995
CCOC(=O)CCCNCC(O)COc1ccccc1C	 40
CCOC(=O)CCNCC(O)COc1ccccc1C	 32
CCOC(=O)c1ccc(CNCC(O)COc2ccccc2C)cc1	 1259
NCC(O)COc1ccccc1	 126
COC(=O)CCNCC(O)COc1cccc2ccccc12	 79
CCOC(=O)CCNCC(O)COc1ccccc1C	 0.000010
CCOC(=O)CCCCNCC(O)COc1ccccc1C	 16
CCOC(=O)c1ccc(NCC(O)COc2ccccc2C)cc1	 7943
CC(C)CNCC(O)COc1ccccc1	 10
CCOC(=O)CCNCC(O)COc1cccc2ccccc12	 40
CCOC(=O)CNCC(O)COc1ccccc1C	 1259
OC(CNCCC(=O)Oc1ccc(F)cc1)COc1ccccc1	 1995
COC(=O)c1ccc(CNCC(O)COc2ccccc2C)cc1	 126
COc1ccc(CCOC(=O)CCNCC(O)COc2ccccc2)cc1OC	 100
CC(C)CNCC(O)COc1ccccc1C	 2.5
CCOC(=O)CCNCC(O)COc1cccc(OC)c1	 398
CCOC(=O)CCNCC(O)COc1ccc(OC)cc1	 1585
OC(CNCCC(=O)OCC(F)(F)F)COc1ccccc1	 1995
CCOC(=O)C(NCC(O)COc1ccccc1C)C(=O)OCC	 1259
CCOC(=O)CCNCC(O)COc1cccc(Cl)c1	 40
CCOC(=O)CCCNCC(O)COc1ccccc1C	 0.000001
CCOC(=O)CCNCC(O)COc1ccc(Cl)cc1	 398
CCOC(=O)CC(C)(C)NCC(O)COc1ccccc1C	 3.2
CCOC(=O)CCNCC(O)COc1ccccc1Cl	 40
CCOC(=O)CCNCC(O)COC1=CC=CCC1(C)C	 794
CC(C)CNCC(O)COc1cccc2ccccc12	 2
CCOC(=O)c1cccc(NCC(O)COc2ccccc2C)c1	 6310
CCOC(=O)C(C)(C)NCC(O)COc1ccccc1C(=O)OC	 10
CCOC(=O)C(NCC(O)COc1ccccc1C(=O)OC)C(=O)OCC	 3162
CC(C)NCC(O)COc1ccccc1C(=O)OC=C	 13
CCOC(=O)CCNCC(O)COc1ccccc1C(=O)OC	 251
CC(C)NCC(O)COc1ccc(NC(C)=O)cc1	 251
COC(=O)CCc1ccccc1OCC(O)CNC(C)C	 2.5
CCOC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	 200
COC(=O)c1ccccc1OCC(O)CNC(C)(C)C	 1.6
CCOC(=O)c1ccccc1OCC(O)CNC(C)(C)C	 3.2
COC(=O)c1ccccc1OCC(O)CNC(C)(C)CO	 50
COC(=O)c1ccccc1OCC(O)CNC(C)C	 5
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	 0.001000
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	 0.001000
COC(=O)c1ccc(OCC(O)CNC(C)(C)C)cc1	 316
COC(=O)\C=C\c1ccc(OCC(O)CNC(C)C)cc1	 50
CCOC(=O)CCNCC(O)COc1ccccc1C(=O)OC	 0.100000
CCOC(=O)C(C)(C)NCC(O)COc1ccccc1C(=O)OC	 10000
COC(=O)CCc1ccc(OCC(O)CNC(C)(C)C)cc1	 316
CC(C)NCC(O)COc1ccc(CCC(=O)NC(C)C)cc1	 158
COC(=O)c1ccccc1OCC(O)CNC(C)C	 0.000001
COC(=O)CCc1ccc(OCC(O)CNC(C)(C)C)cc1	 100
COC(=O)CCc1ccc(OCC(O)CNC(C)(C)C)cc1	 0.000001
CCCOC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	 3981
COC(=O)Cc1ccc(OCC(O)CNC(C)C)cc1	 398
CC(C)NCC(O)COc1cccc2ccccc12	 2
COC(=O)CCc1ccc(OCC(O)CNCCCc2ccccc2)cc1	 794
CC(C)NCC(O)COc1ccc(CCC(O)=O)cc1	 19953
COC(=O)CCc1ccc(OCC(O)CNCCc2ccc(OC)c(OC)c2)cc1	 316
CCOC(=O)CCNCC(O)COc1ccc(CCC(=O)OC)cc1	 1259
COC(=O)c1ccccc1OCC(O)CNC(C)(C)C	 0.001000
COC(=O)c1ccccc1OCC(O)CNC(C)C	 0.000001
COC(=O)CCc1ccc(OCC(O)CNCc2ccccc2)cc1	 1259
CC(C)NCC(O)COc1cccc(c1)C(=O)OC=C	 126
COC(=O)CCCc1ccc(OCC(O)CNC(C)C)cc1	 251
CC(C)NCC(O)COc1ccc(cc1)C(=O)OC=C	 501
COC(=O)c1ccc(OCC(O)CNC(C)C)cc1	 158
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	 100
CCOC(=O)c1ccc(OCC(O)CNC(C)C)cc1	 316
COC(=O)CCc1ccc(OCC(O)CNCCc2ccc(OC)c(OC)c2)cc1	 0.000010
COC(=O)c1ccccc1OCC(O)CNCCc1ccc(OC)c(OC)c1	 5
OC(CNC1CC1)COc1ccc(cc1)-c1ncc[nH]1	 676
CC(C)(C)NCC(O)COc1ccc(cc1)-c1ncc[nH]1	 60
COc1ccc(CCNCC(O)COc2ccc(cc2)-c2ncc([nH]2)C(F)(F)F)cc1OC	 5.4
COc1ccc(CCNCC(O)COc2ccc(cc2)-c2nc(c[nH]2)-c2cccs2)cc1OC	 4.4
COc1ccc(CCNCC(O)COc2ccc(cc2)-c2nc(C)c[nH]2)cc1OC	 24
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1	 0.363000
CC(C)(C)NCC(O)COc1ccc(cc1)-c1nc(c[nH]1)-c1cccs1	 1.6
Cc1c[nH]c(n1)-c1ccc(OCC(O)CNC(C)(C)C)cc1	 60
Cc1c[nH]c(n1)-c1ccc(OCC(O)CNC2CC2)cc1	 60
OC(CNCCc1ccccc1)COc1ccc(cc1)-c1nc(c[nH]1)-c1cccs1	 186
CC(C)NCC(O)COc1cccc2ccccc12	 1.7
OC(CNC1CC1)COc1ccc(cc1)-c1ncc([nH]1)C(F)(F)F	 0.851000
CC(C)NCC(O)COc1ccc(cc1)-c1nc(c[nH]1)-c1cccs1	 1.2
COCCc1ccc(OCC(O)CNC(C)C)cc1	 15
COc1ccc(CCNC[C@H](O)COc2ccc(cc2)-c2nc(c[nH]2)-c2cccs2)cc1OC	 0.851000
COc1ccc(CC(C)(C)NCC(O)COc2ccc(cc2)-c2nc(c[nH]2)-c2cccs2)cc1OC	 9.1
COc1ccc(CCNC[C@@H](O)COc2ccc(cc2)-c2nc(c[nH]2)-c2cccs2)cc1OC	 54
CC(C)NCC(O)COc1ccc(CC(N)=O)cc1	 24
COc1ccc(CCNC[C@H](O)COc2ccc(cc2)-c2ncc[nH]2)cc1OC	 11
CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1	 1.7
CC(C)(C)NC[C@H](O)COc1ccc(cc1)-c1nc(c[nH]1)C(F)(F)F	 0.891000
O[C@@H](CNC1CC1)COc1ccc(cc1)-c1nc(c[nH]1)-c1cccs1	 6.2
CC(C)NCC(O)COc1ccc(NC(C)=O)cc1	 105
COc1ccc(CCNC[C@H](O)COc2ccc(cc2)-c2ncc[nH]2)cc1OC	 21
O[C@@H](CNC1CC1)COc1ccc(cc1)-c1ncc([nH]1)C(F)(F)F	 1.9
O[C@@H](CNC1CC1)COc1ccc(cc1)-c1nc(c[nH]1)-c1cccs1	 6.3
COc1ccc(CC(C)NCC(O)COc2ccc(cc2)-c2nc(c[nH]2)-c2cccs2)cc1OC	 6
CC(C)(C)NCC(O)CO\N=C/C1CC1	 9.8
CC(C)(C)NCC(O)COC(C1CC1)C1CC1	 30903
CC(C)(C)NCC(O)COCC1CC1	 81
CC(C)(C)COCC(O)CNC(C)(C)C	 182
CC(C)NCC(O)COc1cccc2ccccc12	 2.4
CC(C)C(\C)=N/OCC(O)CNC(C)(C)C	 48
C\C(CC1CC1)=N\OCC(O)CNC(C)(C)C	 83
C\C(=N\OCC(O)CNC(C)(C)C)C1CC1	 10
CC(NOCC(O)CNC(C)(C)C)C1CC1	 12589
CC(OCC(O)CNC(C)(C)C)C1CC1	 3388
CC(C)(C)NCC(O)CO\N=C(\CC(=O)C(C)(C)C)C1CC1	 120
CC1C\C(CC(C)(C)C1)=N\OCC(O)CNC(C)(C)C	 1318
CC(C)COCC(O)CNC(C)(C)C	 490
CC1CC(CC(C)(C)C1)OCC(O)CNC(C)(C)C	 1514
CC(C)(C)NCC(O)COC(C)(C)C=C	 37154
CC(C)OCC(O)CNC(C)(C)C	 13490
CC(C)(C)NCC(O)CON=C(C1CC1)C1CC1	 5
CC(C)=NOCC(O)CNC(C)(C)C	 309
CC(C)NCC(O)COc1cccc2ccccc12	 3.1
CC(C)NCC(O)COc1ccc(O)c2ccccc12	 5.8
CC(C)NCC(O)COC1=CC(=O)C(=O)c2ccccc12	 50
CC(C)(C)NCC(O)CON=C1CCCCC1	 8318
CC(C)NCC(O)CON=C1CCCCC1	 19953
CCC(CC)=NOCC(O)CNC(C)C	 955
CCCC(CCC)=NOCC(O)CNC(C)(C)C	 4677
CC(C)(C)NCC(O)CON=C1CCCC1	 53703
CCCC(CCC)=NOCC(O)CNC(C)C	 20893
CC(C)C(=NOCC(O)CNC(C)(C)C)C(C)C	 14454
COc1ccc(OC)c(c1)C(O)C(C)NC(C)(C)C	 44668
CC(C)NCC(O)COc1ccc(NC(C)=O)cc1	 1660
CCC(CC)=NOCC(O)CNC(C)(C)C	 1259
CC(C)NCC(O)CON=C1CCCC1	 24547
CC(C)NCC(O)CON=C(C(C)C)C(C)C	 16982
C\C(=N/OC[C@H](O)CNC(C)(C)C)C1CC1	 8.5
C\C(=N/OC[C@@H](O)CNC(C)(C)C)C1CC1	 28
CC(C)(C)NCCCON=C(C1CC1)C1CC1	 100000
CC(C)(C)NCC(O)CON=C(C1CC1)C1CC1	 6.8
CC(C)(C)NC[C@@H](O)CON=C(C1CC1)C1CC1	 33
CC(C)(C)NC[C@H](O)CON=C(C1CC1)C1CC1	 12
CC(C)NCC(O)COc1cccc2ccccc12	 2.4
C\C(=N/OCC(O)CNC(C)(C)C)C1CC1	 10
CC(CCc1ccccc1)NCC(O)c1cc(C(N)=O)c2[nH]ccc2c1	 40
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(c1)C(N)=O	 32
COc1ccc(CCNCC(O)COc2ccc(OCc3ncc[nH]3)cc2)cc1OC	 17
COc1ccc(CCNCC(O)COc2ccc(cc2)-c2nc(C)c(Cl)[nH]2)cc1OC	 7.9
COc1ccc(CCNCC(O)COc2ccc(cc2)-c2ncc(CN3CCOCC3)[nH]2)cc1OC	 19
COc1ccc(CCNCC(O)COc2ccc(Cc3ncc(C)[nH]3)cc2)cc1OC	 22
OC(CNCCNC(=O)Nc1ccccc1)COc1ccccc1C#N	 0.933000
CCCCNC(=O)NCCNCC(O)COc1ccc(cc1)-c1nc(C)c[nH]1	 93
COc1ccc(CCNCC(O)COc2ccc(COCc3ncc[nH]3)cc2)cc1OC	 6.9
COc1ccc(CCNCC(O)COc2ccc(CCc3nc(c[nH]3)-c3cccs3)cc2)cc1OC	 3.1
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1	 0.363000
CC(C)NCC(O)COc1cccc2ccccc12	 1.7
COCCc1cnc([nH]1)-c1ccc(OCC(O)CNCCc2ccc(OC)c(OC)c2)cc1	 44
COc1ccc(CCNCC(O)COc2ccc(Cc3nc(c[nH]3)-c3cccs3)cc2)cc1OC	 2.9
CCOCCNC[C@H](O)COc1ccc(cc1)-c1nc(c[nH]1)-c1cccs1	 13
COc1ccc(CCNC[C@H](O)COc2ccc(cc2)-c2nc(c[nH]2)-c2cccs2)cc1OC	 30
COCc1cnc([nH]1)-c1ccc(OC[C@@H](O)CNCCc2ccc(OC)c(OC)c2)cc1	 11
COc1ccc(CCNCC(O)COc2ccc(cc2)-c2nccn2C)cc1OC	 479
COCCc1ccc(OCC(O)CNC(C)C)cc1	 15
COc1ccc(CCNCC(O)COc2ccc(cc2)-c2nc(c[nH]2)C(C)C)cc1OC	 1.5
COc1ccc(CCNC[C@H](O)COc2ccc(Cc3nc(c[nH]3)C(C)=O)cc2)cc1OC	 11
CC(C)NCC(O)COc1ccc(cc1)-c1nc(c[nH]1)C(C)C	 10
Cc1cnc(Cc2ccc(OCC(O)CNC(C)(C)C)cc2)[nH]1	 62
CC(C)NCC(O)COc1ccc(CC(N)=O)cc1	 24
