O=C(NC1CCN(CC1)c1ccc(cc1)C(=O)NCCN1CCOCC1)N1CCN(CC1)C(=O)c1ccc[nH]1	 334
O=C(NC1CCN(CC1)c1ccc(cc1)C(=O)NCCN1CCOCC1)N1CCN(CC1)C(=O)c1cccs1	 201
O=C(NC1CCN(CC1)c1ccc(cc1)C(=O)NCCN1CCOCC1)N1CCN(CC1)C(=O)c1ccsc1	 327
O=C(NC1CCN(CC1)c1ccc(cc1)C(=O)NCCN1CCOCC1)N1CCN(CC1)C(=O)c1ccco1	 445
O=C(NC1CCN(CC1)c1ccc(cc1)C(=O)NCCN1CCOCC1)N1CCN(CC1)C(=O)c1ccccc1	 249
Fc1cccc(c1)C(=O)N1CCN(CC1)C(=O)Nc1nc2ccc(Br)cc2s1	 106
Cc1cc2nc(NC(=O)N3CCN(CC3)C(=O)c3cccc(F)c3)sc2cc1C	 222
Cc1ccc2nc(NC(=O)N3CCN(CC3)C(=O)c3cccc(F)c3)sc2c1	 260
COc1ccc2nc(NC(=O)N3CCN(CC3)C(=O)c3cccc(F)c3)sc2c1	 318
Fc1cccc(c1)C(=O)N1CCN(CC1)C(=O)Nc1nc2ccc(Cl)cc2s1	 204
Fc1cccc(c1)C(=O)N1CCN(CC1)C(=O)Nc1ccc(cc1)C(F)(F)F	 5817
Cn1cccc1C(=O)N1CCN(CC1)C(=O)Nc1ccc(cc1)N1CCC(O)CC1	 58
Cn1cccc1C(=O)N1CCN(CC1)C(=O)Nc1ccc(cc1)N1CCC(CC1)C(O)=O	 86
Cn1cccc1C(=O)N1CCN(CC1)C(=O)Nc1ccc(cc1)N1CCC(CC1)C(=O)N1CCOCC1	 76
Cn1cccc1C(=O)N1CCN(CC1)C(=O)Nc1ccc(cc1)N1CCC(CN2CCOCC2)CC1	 54
Cn1cccc1C(=O)N1CCN(CC1)C(=O)Nc1ccc(cc1)N1CCC(CCn2cncn2)C1	 67
Cn1cccc1C(=O)N1CCN(CC1)C(=O)Nc1ccc(cc1)N1CCC(CCN2CCOCC2)CC1	 43
Cn1cccc1C(=O)N1CCN(CC1)C(=O)Nc1ccc(cc1)N1CCC(CCn2ccnn2)CC1	 71
Cn1cccc1C(=O)N1CCN(CC1)C(=N)Nc1ccc(cc1)N1CCC(CCn2cncn2)CC1	 62
Cc1nc(C)n(CCC2CCN(CC2)c2ccc(NC(=O)N3CCN(CC3)C(=O)c3cccn3C)cc2)n1	 85
Cn1cccc1C(=O)N1CCN(CC1)C(=O)Nc1ccc(cc1)N1CCC(CCn2cccn2)CC1	 40
Cn1cccc1C(=O)N1CCN(CC1)C(=O)Nc1ccc(cc1)N1CCC(CCCn2cncn2)CC1	 46
Cn1cccc1C(=O)N1CCN(CC1)C(=O)Nc1ccc(cc1)N1CCC(CCCn2ccnn2)CC1	 37
CCn1cccc1C(=O)N1CCN(CC1)C(=O)Nc1ccc(cc1)N1CCC(CC1)C(=O)N1CCOCC1	 91
Cn1cccc1C(=O)N1CCN(CC1)C(=O)Nc1ccc(cc1)N1CCC(CC1)C(=O)N1CCCCC1	 32
CN1CCN(CC1)C(=O)C1CCN(CC1)c1ccc(NC(=O)N2CCN(CC2)C(=O)c2cccn2C)cc1	 60
Cn1cccc1C(=O)N1CCN(CC1)C(=O)Nc1ccc(cc1)N1CCC(CC1)C(=O)NCCN1CCOCC1	 59
Cn1cccc1C(=O)N1CCN(CC1)C(=O)Nc1ccc(cc1)N1CCC(CC1)C(=O)NCc1cccnc1	 60
O=C(Nc1ccc(cc1)N1CCC(CC1)C(=O)N1CCOCC1)N1CCN(CC1)C(=O)c1cccs1	 340
O=C(Nc1ccc(cc1)N1CCC(CC1)C(=O)N1CCOCC1)N1CCN(CC1)C(=O)c1ccsc1	 732
O=C(Nc1ccc(cc1)N1CCC(CC1)C(=O)N1CCOCC1)N1CCN(CC1)C(=O)c1ccccc1	 437
Fc1cccc(c1)C(=O)N1CCN(CC1)C(=O)Nc1nc2ccc(Br)cc2s1	 106
Cc1cc2nc(NC(=O)N3CCN(CC3)C(=O)c3cccc(F)c3)sc2cc1C	 222
Cc1ccc2nc(NC(=O)N3CCN(CC3)C(=O)c3cccc(F)c3)sc2c1	 260
COc1ccc2nc(NC(=O)N3CCN(CC3)C(=O)c3cccc(F)c3)sc2c1	 318
Fc1cccc(c1)C(=O)N1CCN(CC1)C(=O)Nc1nc2ccc(Cl)cc2s1	 204
c1nc([nH]c1-c1cnc(nc1)-c1ccccc1)-c1ccccc1	 250
c1nc([nH]c1-c1ccc(nc1)-c1ccccc1)-c1ccccc1	 480
Cn1c(cnc1-c1ccccc1)-c1cnc(nc1)-c1ccccc1	 625
Cc1nc([nH]c1-c1cnc(nc1)-c1ccccc1)-c1ccccc1	 450
c1ncc([nH]1)-c1cnc(nc1)-c1ccccc1	 5000
Fc1cccc(c1)-c1ncc(cn1)-c1cnc([nH]1)-c1ccccc1	 280
COc1ccc(cc1OC)-c1ncc(cn1)-c1cnc([nH]1)-c1ccccc1	 3500
Fc1cccc(c1)-c1ncc([nH]1)-c1cnc(nc1)-c1ccccc1	 188
c1nc([nH]c1-c1cnc(nc1)-c1ccccc1)-c1ccccn1	 125
c1nc([nH]c1-c1cnc(nc1)-c1ccccc1)-c1cccnc1	 79
Fc1cccc(c1)-c1ncc(cn1)-c1cnc([nH]1)-c1cccnc1	 156
c1nc([nH]c1-c1cnc(nc1)-c1cccnc1)-c1cccnc1	 1300
c1nc([nH]c1-c1cnc(nc1)-c1ccccc1)-c1ccncc1	 125
C(c1ncc([nH]1)-c1cnc(nc1)-c1ccccc1)c1ccccc1	 625
C(=C/c1cccnc1)\c1ncc([nH]1)-c1cnc(nc1)-c1ccccc1	 150
C(Cc1cccnc1)c1ncc([nH]1)-c1cnc(nc1)-c1ccccc1	 300
CC(C)(C)OC(=O)N1CCC(CC1)c1ncc([nH]1)-c1cnc(nc1)-c1ccccc1	 150
C1CC(CCN1)c1ncc([nH]1)-c1cnc(nc1)-c1ccccc1	 1000
C(N1CCC(CC1)c1ncc([nH]1)-c1cnc(nc1)-c1ccccc1)c1ccccc1	 80
O=C(N1CCC(CC1)c1nc(c[nH]1)-c1cnc(nc1)-c1ccccc1)c1cccnc1	 450
CC(C)(C)OC(=O)N1CCCC(C1)c1ncc([nH]1)-c1cnc(nc1)-c1ccccc1	 200
C1CNCC(C1)c1ncc([nH]1)-c1cnc(nc1)-c1ccccc1	 1250
C(N1CCCC(C1)c1ncc([nH]1)-c1cnc(nc1)-c1ccccc1)c1ccccc1	 600
OC(N1CCCC(C1)c1ncc([nH]1)-c1cnc(nc1)-c1ccccc1)C(F)(F)F	 10000
CNC(=O)N1CCCC(C1)c1nc(cn1C(=O)NC)-c1cnc(nc1)-c1ccccc1	 300
FC(F)(F)C(=O)N1CCCC(C1)c1nc(c[nH]1)-c1cnc(nc1)-c1ccccc1	 90
CC(C)(C)OC(=O)N1CCC(C1)c1ncc([nH]1)-c1cnc(nc1)-c1ccccc1	 150
C1CC(CN1)c1ncc([nH]1)-c1cnc(nc1)-c1ccccc1	 2000
Cn1cncc1-c1cnc(nc1)-c1ccccc1	 7600
C(c1ccccc1)n1cncc1-c1cnc(nc1)-c1ccccc1	 2000
C(c1ccccc1)n1cnc(c1)-c1cnc(nc1)-c1ccccc1	 4000
O(c1ccccc1)c1ncc(cn1)-c1cnc([nH]1)-c1ccccc1	 4000
C(c1ncc([nH]1)-c1cnc(Oc2ccccc2)nc1)c1ccccc1	 10000
O(c1ccccc1)c1ncc(cn1)-c1cnc([nH]1)-c1cccnc1	 625
c1cc(n[nH]1)-c1cnc(nc1)-c1ccccc1	 2400
c1coc(n1)-c1cnc(nc1)-c1ccccc1	 7800
c1ccc(cc1)-c1ncc(cn1)-c1nnn[nH]1	 2500
C(c1ccccc1)n1c(cnc1-c1cnc(nc1)-c1ccccc1)-c1ccccc1	 15000
c1nc([nH]c1-c1ccccc1)-c1cnc(nc1)-c1ccccc1	 2800
c1c(n[nH]c1-c1cnc(nc1)-c1ccccc1)-c1ccccc1	 1500
c1nc(oc1-c1cnc(nc1)-c1ccccc1)-c1ccccc1	 125000
c1ccc(cc1)-c1nnc([nH]1)-c1cnc(nc1)-c1ccccc1	 1000
c1c(n[nH]c1-c1cnc(nc1)-c1ccccc1)-c1cccnc1	 1300
CCOC(=O)c1cc([nH]n1)-c1cnc(Oc2ccccc2)nc1	 1300
COC(=O)c1cc([nH]n1)-c1cnc(Oc2ccccc2)nc1	 2000
OC(=O)c1cc([nH]n1)-c1cnc(Oc2ccccc2)nc1	 5000
CN1CCN(CC1)C(=O)c1cc([nH]n1)-c1cnc(Oc2ccccc2)nc1	 650
c1sc(nc1-c1cnc(nc1)-c1ccccc1)-c1cccnc1	 1000
C1CC(CCN1)c1nc(cs1)-c1cnc(nc1)-c1ccccc1	 5000
CC(C)(C)OC(=O)c1csc(n1)-c1cnc(nc1)-c1ccccc1	 5900
OC(=O)c1csc(n1)-c1cnc(nc1)-c1ccccc1	 1100
COCCCNC(=O)c1csc(n1)-c1cnc(nc1)-c1ccccc1	 3400
O=C(NCCN1CCOCC1)c1csc(n1)-c1cnc(nc1)-c1ccccc1	 2500
c1nc([nH]c1-c1cnc(nc1)-c1ccccc1)-c1ccccc1	 12
c1nc([nH]c1-c1ccc(nc1)-c1ccccc1)-c1ccccc1	 97
Cn1c(cnc1-c1ccccc1)-c1cnc(nc1)-c1ccccc1	 250
Cc1nc([nH]c1-c1cnc(nc1)-c1ccccc1)-c1ccccc1	 82
Fc1cccc(c1)-c1ncc(cn1)-c1cnc([nH]1)-c1ccccc1	 47
COc1ccc(cc1OC)-c1ncc(cn1)-c1cnc([nH]1)-c1ccccc1	 8000
Fc1cccc(c1)-c1ncc([nH]1)-c1cnc(nc1)-c1ccccc1	 4
c1nc([nH]c1-c1cnc(nc1)-c1ccccc1)-c1ccccn1	 53
c1nc([nH]c1-c1cnc(nc1)-c1ccccc1)-c1cccnc1	 21
Fc1cccc(c1)-c1ncc(cn1)-c1cnc([nH]1)-c1cccnc1	 41
c1nc([nH]c1-c1cnc(nc1)-c1ccccc1)-c1ccncc1	 75
C(c1ncc([nH]1)-c1cnc(nc1)-c1ccccc1)c1ccccc1	 59
C(=C/c1cccnc1)\c1ncc([nH]1)-c1cnc(nc1)-c1ccccc1	 23
C(N1CCC(CC1)c1ncc([nH]1)-c1cnc(nc1)-c1ccccc1)c1ccccc1	 6
O(c1ccccc1)c1ncc(cn1)-c1cnc([nH]1)-c1cccnc1	 370
c1ccc(cc1)-c1nnc([nH]1)-c1cnc(nc1)-c1ccccc1	 84
CCOC(=O)c1cc([nH]n1)-c1cnc(Oc2ccccc2)nc1	 130
CN1CCN(CC1)C(=O)c1cc([nH]n1)-c1cnc(Oc2ccccc2)nc1	 420
c1sc(nc1-c1cnc(nc1)-c1ccccc1)-c1cccnc1	 150
NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccc(nc1)-c1cccs1	 1200
O=C(NCc1ccccc1)c1ccc(nc1)-c1cccs1	 597
O=C(N1CCC2(CCc3ccccc23)CC1)c1ccc(nc1)-c1cccs1	 1970
OC(=O)c1ccc(CNC(=O)c2ccc(nc2)-c2cccs2)cc1	 660
CS(=O)(=O)N1CC2(CCN(CC2)C(=O)c2ccc(nc2)-c2cccs2)c2ccccc12	 1230
O=C(N1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(nc1)-c1cccs1	 1220
C[C@H](NC(=O)c1ccc(nc1)-c1cccs1)c1ccc2ccccc2c1	 86
O=C(N1CCC(CC1)N1C(=O)OCc2ccccc12)c1ccc(nc1)-c1cccs1	 3400
NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccc(nc1)-c1ccc(C=O)s1	 1700
NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccc(nc1)-c1ccc(Cl)s1	 1400
Cc1ccc(s1)-c1ccc(cn1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2000
CC(=O)c1ccc(s1)-c1ccc(cn1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 5100
NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccc(nc1)-c1sccc1Cl	 3200
Cc1csc(c1)-c1ccc(cn1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 380
Cc1ccsc1-c1ccc(cn1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1870
CC(NC(=O)C(Cc1ccccc1)NC(=O)c1ccc(nc1)-c1cccs1)C(N)=O	 860
C[C@H](NC(=O)c1ccc(nc1)-c1cc(C)cs1)c1ccc2ccccc2c1	 180
COCCCNC(=O)c1nc(no1)-c1cccc2[nH]ccc12	 170
CN(C)CCC(=O)Nc1cncc(c1)-c1cccc2[nH]ccc12	 300
CN(C)CCCC(=O)Nc1cncc(c1)-c1cccc2[nH]ccc12	 180
c1cc(n[nH]1)-c1cnc(s1)-c1ccccc1	 23
CC(C)(O)c1nc(no1)-c1ccc(CNC(=O)c2cnc(nc2)-c2ccccn2)cc1	 70
COc1cccc(c1)-c1ccc(cn1)C(=O)NC1CCN(CC(F)(F)F)CC1	 60
Fc1cccc(c1)-c1ccc(cn1)C(=O)NC1CCN(CC(F)(F)F)CC1	 200
COCCCNC(=O)c1nc(no1)-c1cccc2[nH]ccc12	 2900
CN(C)CCC(=O)Nc1cncc(c1)-c1cccc2[nH]ccc12	 460
CN(C)CCCC(=O)Nc1cncc(c1)-c1cccc2[nH]ccc12	 820
COc1cccc(c1)-c1ccc(cn1)C(=O)NC1CCN(CC(F)(F)F)CC1	 210
O=C(CCc1cccnc1)Nc1cncc(c1)-c1cccc2[nH]ccc12	 26
CCC(=O)Nc1cncc(c1)-c1cccc2[nH]ccc12	 32
O=C(Nc1cncc(c1)-c1cccc2[nH]ccc12)[C@@H]1CCC(=O)N1	 35
O=C(Cn1cnnn1)Nc1cncc(c1)-c1cccc2[nH]ccc12	 43
O=C(CCN1CCCCC1)Nc1cncc(c1)-c1cccc2[nH]ccc12	 130
Cn1cncc1CC(=O)Nc1cncc(c1)-c1cccc2[nH]ccc12	 1200
FC(F)(F)CN1CCC(CC1)NC(=O)c1ccc(Oc2ccccc2)nc1	 31
FC(F)(F)CN1CCC(CC1)NC(=O)c1ccc(nc1)N1CCCCC1	 48
FC(F)(F)CN1CCC(CC1)NC(=O)c1ccc(nc1)N1CCCC1	 230
FC(F)(F)CN1CCC(CC1)NC(=O)c1ccc(nc1)N1CCOCC1	 320
FC(F)(F)CN1CCC(CC1)NC(=O)c1ccc(nc1)N1CCNC(=O)C1	 590
FC(F)(F)CN1CCC(CC1)NC(=O)c1ccc(nc1)-c1cc[nH]c(=O)c1	 70
FC(F)(F)CN1CCC(CC1)NC(=O)c1ccc(nc1)-c1cccc(=O)[nH]1	 71
CCC(=C)C(=O)c1ccc(OCC(O)=O)c(Cl)c1Cl	 1.223E5
COc1ccc(cc1)C(=O)c1cccs1	 1.05E5
Oc1ccc(cc1S(O)(=O)=O)C1(OC(=O)c2c1c(Br)c(Br)c(Br)c2Br)c1ccc(O)c(c1)S(O)(=O)=O	 2.7E4
O=C(c1cccs1)c1ccccc1	 9.2E3
C(CN1CCC(CC1)OC(c1ccccc1)c1ccccc1)Cc1nnn[nH]1	 1.8E3
Nc1c(cc(Nc2ccc(Nc3nc(Cl)nc(Nc4ccccc4S(O)(=O)=O)n3)c(c2)S(O)(=O)=O)c2C(=O)c3ccccc3C(=O)c12)S(O)(=O)=O	 2E2
C(CN1CCC(CC1)OC(c1ccccc1)c1ccccc1)Cc1nnn[nH]1	 3800
NC(=O)C(CCC(O)=O)NC(=O)c1cccc(c1)-c1cccc(O)c1	 23000
NC(=O)C(Cc1ccccc1)NC(=O)c1ccc(nc1)-c1cccs1	 1200
NC(=O)C(Cc1ccccc1)NC(=O)c1ccc(cc1O)-c1cccc(O)c1	 24800
NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)c1ccc(cc1)-c1cccc(O)c1	 1000
NC(=O)C(Cc1ccccc1)NC(=O)c1ccc(cc1)-c1cccc(O)c1	 4600
NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)c1ccc(s1)-c1cccc(O)c1	 2100
NC(=O)C(Cc1ccc(O)cc1)NC(=O)NC(=O)c1ccc(s1)-c1cccc(O)c1	 1300
NC(=O)C(Cc1ccccc1)NC(=O)NC(=O)c1ccc(s1)-c1cccc(O)c1	 3700
CC(C)CC(NC(=O)c1ccc(s1)-c1cccc(O)c1)C(N)=O	 7100
NC(=O)CNC(=O)c1ccc(s1)-c1cccc(O)c1	 8000
Oc1cccc(c1)-c1nc(cs1)C(=O)NC(c1ccccc1)c1ccccc1	 10800
Nc1cccc(c1)-c1ccc(s1)C(=O)NC(c1ccccc1)c1ccccc1	 1900
Oc1cccc(c1)-c1ccc(s1)C(=O)NC(c1ccccc1)c1ccccc1	 700
O=C(c1cccs1)c1ccccc1	 12800
Cc1cc(ccc1F)-c1csc(Nc2ccc(C(O)=O)c(O)c2)n1	 1400
c1cc(n[nH]1)-c1cnc(s1)-c1ccccc1	 700
O=C(NCCN1CCOCC1)c1ccc(cc1)-c1nccc2ccccc12	 2.34
O=C(NCCN1CCOCC1)c1ccc(cc1)-c1ccccn1	 274
Cc1cc2ccccc2c(n1)-c1ccc(cc1)C(=O)NCCN1CCOCC1	 8.26
Oc1ccc2ccccc2c1-c1ccc(cc1)C(=O)NCCN1CCOCC1	 662
OCc1ccc2ccccc2c1-c1ccc(cc1)C(=O)NCCN1CCOCC1	 1480
NCc1ccc2ccccc2c1-c1ccc(cc1)C(=O)NCCN1CCOCC1	 845
COc1ccccc1N1CCN(CC1)C(=O)c1ccc[nH]1	 6900
O=C(Nc1ccc(cc1)N1CCN(CC1)C(=O)N1CCOCC1)c1cnc(Oc2ccccc2)nc1	 280
FC(F)(F)CN1CCC(CC1)NC(=O)c1ccc(nc1)-c1ccccc1	 0.2
NC(=O)C(Cc1ccccc1)NC(=O)c1ccc(nc1)-c1cccs1	 97000
NC(=O)C(Cc1ccccc1)NC(=O)c1ccc(cc1)-c1cccs1	 54000
NC(=O)C(Cc1ccccc1)NC(=O)c1cccc(c1)-c1cccc(O)c1	 38000
NC(=O)C(Cc1ccccc1)NC(=O)c1ccc(c(O)c1)-c1cccc(O)c1	 20500
NC(=O)C(Cc1ccccc1)NC(=O)c1ccc(cc1O)-c1cccc(O)c1	 61300
NC(=O)C(Cc1ccccc1)NC(=O)c1ccc(cc1)-c1cccc2[nH]ccc12	 14700
NCCCCC(NC(=O)c1ccc(cc1)-c1cccc(O)c1)C(N)=O	 24600
CC(C)C(NC(=O)c1ccc(cc1)-c1cccc(O)c1)C(N)=O	 53300
CC(C)CC(NC(=O)c1ccc(cc1)-c1cccc(O)c1)C(N)=O	 57600
NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)c1ccc(cc1)-c1cccc(O)c1	 91000
NC(=O)C(Cc1ccccc1)NC(=O)c1ccc(cc1)-c1cccc(O)c1	 88500
NC(=O)C(CC1CCCCC1)NC(=O)c1ccc(s1)-c1cccc2[nH]ccc12	 5070
NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)c1ccc(s1)-c1cccc(O)c1	 72500
NC(=O)C(Cc1ccc(O)cc1)NC(=O)NC(=O)c1ccc(s1)-c1cccc(O)c1	 91300
NC(=O)C(Cc1ccccc1)NC(=O)NC(=O)c1ccc(s1)-c1cccc(O)c1	 89500
CC(C)CC(NC(=O)c1ccc(s1)-c1cccc(O)c1)C(N)=O	 66900
NC(=O)CNC(=O)c1ccc(s1)-c1cccc(O)c1	 73900
O=C(NC(c1ccccc1)c1ccccc1)c1ccc(s1)-c1cccc2[nH]ccc12	 57900
O=C(NC(c1ccccc1)c1ccccc1)c1ccc(s1)-c1cccc(c1)C#N	 1800
OCc1cccc(c1)-c1ccc(s1)C(=O)NC(c1ccccc1)c1ccccc1	 43800
O=C(NC(c1ccccc1)c1ccccc1)c1csc(n1)-c1ccccc1	 10800
Oc1cccc(c1)-c1nc(cs1)C(=O)NC(c1ccccc1)c1ccccc1	 71200
O=C(NC(c1ccccc1)c1ccccc1)c1ccc(s1)-c1ccccc1	 19900
Nc1cccc(c1)-c1ccc(s1)C(=O)NC(c1ccccc1)c1ccccc1	 76400
Oc1cccc(c1)-c1ccc(s1)C(=O)NC(c1ccccc1)c1ccccc1	 79200
Cc1cc(ccc1F)-c1csc(Nc2ccc(C(O)=O)c(O)c2)n1	 94600
C(CN1CCC(CC1)OC(c1ccccc1)c1ccccc1)Cc1nnn[nH]1	 73900
OC(=O)c1ccc(s1)-c1cccc(O)c1	 25900
c1cc(n[nH]1)-c1cnc(s1)-c1ccccc1	 97700
O=C(NC(c1ccccc1)c1ccccc1)c1ccc(cc1)-c1ccccc1	 6270
O=C(c1cccs1)c1ccccc1	 83500
