COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1OC(=O)c1ccccc1)N2C	 318
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(Cl)cc1)c1ncc(s1)-c1ccccc1	 2710
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(Cl)cc1)c1ncc(s1)-c1ccc(F)cc1	 1010
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(Cl)cc1)c1ncc(s1)-c1ccc(Cl)cc1	 4400
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(Cl)cc1)c1ncc(s1)-c1ccc(Br)cc1	 8220
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(Cl)cc1)c1ncc(s1)-c1cccc(Br)c1	 4000
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(Cl)cc1)c1ncc(s1)-c1ccc(cc1)[N+]([O-])=O	 3600
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(Cl)cc1)c1ncc(s1)-c1cccc(c1)[N+]([O-])=O	 1610
COc1ccc(cc1)-c1cnc(s1)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccc(Cl)cc1)N2C	 6700
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(Cl)cc1)c1ncc(s1)-c1ccc(Cl)c(Cl)c1	 5300
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(C)cc1)c1ncc(s1)-c1ccc(F)cc1	 3200
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(C)cc1)c1ncc(s1)-c1ccc(Cl)cc1	 377
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(C)cc1)c1ncc(s1)-c1ccc(Br)cc1	 1840
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(C)cc1)c1ncc(s1)-c1cccc(Br)c1	 3860
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(C)cc1)c1ncc(s1)-c1ccc(cc1)[N+]([O-])=O	 3170
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(C)cc1)c1ncc(s1)-c1cccc(c1)[N+]([O-])=O	 2380
COc1ccc(cc1)-c1cnc(s1)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccc(C)cc1)N2C	 6800
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(C)cc1)c1ncc(s1)-c1ccc(Cl)c(Cl)c1	 4400
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1OC(=O)c1ccccc1)N2C	 416
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 7.3
COc1ccc(F)cc1CCC1CCC(CCN)O1	 2.5
COc1ccc(F)cc1CCCC1CCC(CCN)O1	 2.3
COc1ccc(F)c(CCC2CCC(CCNCCCCCN3N=C(C4CC=CCC4C3=O)c3ccc(OC)c(OC)c3)O2)c1	 127
COc1ccc(F)c(CCCC2CCC(CCNCCCCCN3N=C(C4CC=CCC4C3=O)c3ccc(OC)c(OC)c3)O2)c1	 194
CNCCC1CCC(CCc2cc(F)ccc2OC)O1	 18.4
CCNC(C)C(=O)c1ccccc1	 2118
CNC(C)Cc1ccc2OCOc2c1	 1000
Fc1cccc(Oc2cccc(F)c2C2CCNCC2)c1	 915
Fc1cccc(Oc2ccccc2C2CCNCC2)c1	 1020
Clc1cccc(Oc2ccccc2C2CCNCC2)c1	 186
Fc1cccc(C2CCNCC2)c1Oc1ccccc1	 1760
C(Oc1ccccc1N1CCNCC1)c1ccccc1	 2930
Fc1ccccc1Oc1cccc(F)c1C1CCNCC1	 915
Fc1cccc(Cl)c1Oc1ncccc1C1CCNCC1	 409
C[C@H](N)Cc1ccccc1	 1770
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 2.7
